0.000695409,0.00139425,0.00209996,0.00281599,0.00354581,0.00429292,0.00506082,0.00585302,0.00667305,0.00752438,0.00841044,0.00933455,0.0102999,0.0113093,0.0123654,0.0134702,0.0146253,0.0158313,0.017088,0.0183939,0.0197462,0.0211403,0.02257,0.0240271,0.0255014,0.0269809,0.0284518,0.029899,0.0313068,0.0326596,0.0339426,0.0351433,0.0362518,0.0372623,0.0381734,0.0389888,0.0397173,0.0403727,0.0409734,0.041542,0.0421047,0.0426903,0.0433302,0.044058,0.0449092,0.0459222,0.0471387,0.0486054,0.0503761,0.0525146,0.0550994,0.0582289,0.0620312,0.0666757,0.0723922,0.0794982,0.0884393,0.0998454,0.114599,0.133876,0.158993,0.190533,0.225253,0.248116,0.224418,0.188857,0.15647,0.130494,0.110343,0.0946949,0.0823723,0.072489,0.0644123,0.0576942,0.0520154,0.0471452,0.0429139,0.0391948,0.0358915,0.0329297,0.0302511,0.0278097,0.0255682,0.0234965,0.0215698,0.0197675,0.0180723,0.0164696,0.014947,0.0134936,0.0121001,0.0107583,0.00946085,0.00820125,0.00697359,0.00577248,0.00459291,0.00343022,0.00227999,0.00113796
0.00138739,0.00278163,0.0041896,0.00561819,0.00707435,0.00856506,0.0100973,0.0116782,0.0133148,0.015014,0.0167828,0.0186279,0.0205556,0.0225719,0.024682,0.0268902,0.0291997,0.031612,0.0341269,0.0367415,0.0394505,0.042245,0.0451126,0.048037,0.0509977,0.0539704,0.0569272,0.0598373,0.0626686,0.0653889,0.0679677,0.0703787,0.0726016,0.074624,0.0764426,0.0780646,0.0795077,0.0808,0.0819788,0.08309,0.0841863,0.0853262,0.0865727,0.0879925,0.0896567,0.0916409,0.0940271,0.0969068,0.100384,0.104583,0.109654,0.115785,0.12322,0.132279,0.143395,0.157161,0.174413,0.196343,0.224676,0.261911,0.311562,0.377885,0.462365,0.542795,0.460697,0.374542,0.306528,0.255163,0.216182,0.186065,0.162305,0.143172,0.127466,0.114349,0.103222,0.0936514,0.0853156,0.0779737,0.0714415,0.0655761,0.0602652,0.0554195,0.0509667,0.046848,0.0430152,0.0394278,0.0360521,0.0328592,0.0298247,0.0269273,0.0241486,0.0214722,0.0188839,0.0163706,0.0139207,0.0115234,0.00916895,0.006848,0.00455177,0.00227184
0.00207251,0.00415528,0.00625861,0.00839283,0.0105683,0.0127956,0.0150852,0.0174478,0.0198939,0.0224341,0.025079,0.0278386,0.0307228,0.0337407,0.0369005,0.040209,0.0436713,0.0472903,0.051066,0.0549949,0.0590693,0.0632766,0.0675984,0.0720105,0.076482,0.0809759,0.0854493,0.0898546,0.0941416,0.0982596,0.10216,0.105802,0.109152,0.112189,0.114908,0.117319,0.119449,0.121341,0.123052,0.124653,0.126225,0.127856,0.129642,0.131683,0.134084,0.136957,0.140422,0.14461,0.149671,0.15578,0.163148,0.172038,0.182785,0.195827,0.211747,0.231339,0.25571,0.286438,0.32585,0.37753,0.44746,0.547079,0.703526,1,0.701035,0.542085,0.439939,0.367447,0.313156,0.271077,0.237612,0.210426,0.187931,0.169014,0.152873,0.138923,0.126723,0.115943,0.106325,0.097668,0.0898143,0.0826363,0.076031,0.0699139,0.0642152,0.0588766,0.053849,0.0490905,0.0445653,0.0402424,0.0360946,0.0320982,0.0282318,0.0244765,0.0208151,0.0172316,0.0137115,0.0102411,0.00680727,0.00339764
0.00274737,0.00550839,0.00829674,0.0111262,0.0140106,0.0169639,0.0200003,0.0231338,0.0263789,0.0297497,0.0332604,0.0369248,0.0407564,0.0447678,0.0489703,0.0533739,0.0579862,0.0628118,0.0678519,0.0731028,0.0785553,0.0841936,0.0899941,0.0959247,0.101944,0.108002,0.114039,0.11999,0.125784,0.131347,0.136613,0.141518,0.146015,0.150073,0.153682,0.156855,0.159629,0.162062,0.164235,0.166245,0.168203,0.170231,0.172456,0.175012,0.17804,0.181683,0.186094,0.191441,0.19791,0.205717,0.21512,0.226433,0.240055,0.256496,0.276426,0.300738,0.330649,0.367851,0.414755,0.4749,0.55367,0.659447,0.80466,1,0.801357,0.652825,0.543697,0.461529,0.39792,0.347476,0.30664,0.272989,0.244819,0.220901,0.200334,0.182442,0.166713,0.15275,0.140246,0.128957,0.118688,0.109281,0.100607,0.0925614,0.0850552,0.0780146,0.0713769,0.0650886,0.0591038,0.0533824,0.0478895,0.0425941,0.0374688,0.0324887,0.0276315,0.0228764,0.0182044,0.0135975,0.00903862,0.00451144
0.00340859,0.00683417,0.0102938,0.0138046,0.0173839,0.0210492,0.0248181,0.0287084,0.0327381,0.0369253,0.041288,0.0458439,0.0506103,0.0556037,0.0608392,0.0663303,0.0720877,0.078119,0.084427,0.0910091,0.0978557,0.104949,0.11226,0.11975,0.127368,0.135049,0.142716,0.150283,0.157655,0.164734,0.171424,0.177642,0.183317,0.188406,0.192892,0.196791,0.200148,0.203044,0.205581,0.207889,0.210113,0.212408,0.214938,0.217872,0.22138,0.225639,0.230831,0.23715,0.244811,0.254059,0.26518,0.27852,0.294507,0.313678,0.336723,0.364537,0.398296,0.439561,0.490418,0.553647,0.632871,0.732378,0.855666,1,0.851568,0.72416,0.620494,0.537051,0.469521,0.414265,0.368483,0.330072,0.297454,0.269439,0.24512,0.2238,0.204935,0.188099,0.172953,0.159227,0.146699,0.135191,0.124556,0.114669,0.10543,0.0967497,0.0885554,0.0807834,0.0733789,0.0662941,0.0594868,0.0529201,0.0465605,0.0403782,0.0343458,0.0284383,0.0226322,0.0169059,0.0112383,0.00560952
0.00405281,0.00812591,0.0122397,0.0164146,0.0206713,0.0250309,0.0295145,0.0341436,0.03894,0.0439256,0.0491225,0.0545526,0.0602373,0.0661975,0.0724526,0.0790203,0.0859156,0.0931495,0.100728,0.108651,0.11691,0.125485,0.134346,0.143448,0.152728,0.162109,0.171494,0.180772,0.18982,0.198509,0.20671,0.214307,0.221206,0.227342,0.23269,0.237267,0.241131,0.244383,0.247157,0.249619,0.251951,0.254349,0.257017,0.260156,0.263971,0.268663,0.27444,0.281516,0.290126,0.300528,0.313022,0.327961,0.345773,0.366985,0.392251,0.422392,0.458438,0.50168,0.553707,0.616401,0.691788,0.781529,0.885627,1,0.880753,0.771756,0.677067,0.596659,0.528847,0.471581,0.422956,0.381362,0.345486,0.314281,0.286908,0.262702,0.241129,0.221758,0.204242,0.188297,0.17369,0.16023,0.147755,0.136131,0.125245,0.114999,0.105312,0.0961109,0.0873345,0.0789281,0.0708439,0.063039,0.0554751,0.0481178,0.0409353,0.0338986,0.0269805,0.0201555,0.0133992,0.00668834
0.00467675,0.00937702,0.0141244,0.0189427,0.023856,0.0288886,0.0340654,0.0394116,0.0449527,0.0507147,0.0567239,0.0630066,0.0695889,0.0764964,0.0837535,0.091383,0.0994049,0.107835,0.116685,0.125958,0.135647,0.145736,0.156193,0.166967,0.177988,0.189164,0.200378,0.211491,0.222345,0.232771,0.242599,0.251671,0.259857,0.267066,0.27326,0.278455,0.282726,0.286199,0.289047,0.291477,0.293722,0.296022,0.298624,0.301766,0.305683,0.310602,0.316748,0.32435,0.333649,0.344906,0.358419,0.374529,0.393641,0.416238,0.442905,0.474341,0.511384,0.555014,0.60633,0.66646,0.736352,0.816322,0.905313,1,0.899688,0.805043,0.719361,0.643671,0.577628,0.520256,0.470399,0.426932,0.388849,0.355289,0.32553,0.298972,0.27512,0.253562,0.233959,0.216029,0.199536,0.184283,0.170103,0.156855,0.144419,0.132691,0.121582,0.111014,0.10092,0.0912403,0.0819216,0.0729168,0.0641834,0.0556826,0.0473792,0.0392404,0.0312357,0.0233363,0.0155148,0.00774463
0.00527719,0.010581,0.0159382,0.0213759,0.0269213,0.0326022,0.0384471,0.0444847,0.0507445,0.0572568,0.064052,0.0711612,0.0786154,0.0864457,0.0946822,0.103353,0.112486,0.122102,0.132219,0.142847,0.153985,0.16562,0.177722,0.190239,0.203094,0.216182,0.229363,0.242468,0.255298,0.267632,0.279244,0.289921,0.299484,0.307806,0.314829,0.320569,0.325119,0.32864,0.331353,0.333522,0.335437,0.337395,0.33969,0.342602,0.346394,0.351315,0.357601,0.365487,0.375212,0.387029,0.401218,0.418095,0.438022,0.461423,0.488788,0.520682,0.557744,0.600664,0.650137,0.706759,0.770837,0.842095,0.919303,1,0.912956,0.829367,0.751662,0.681038,0.617736,0.561417,0.511453,0.467118,0.427688,0.392496,0.360951,0.332538,0.306816,0.283411,0.262004,0.242324,0.224143,0.207264,0.19152,0.176768,0.162885,0.149764,0.13731,0.125444,0.114092,0.103192,0.0926857,0.0825235,0.0726591,0.0630502,0.0536585,0.0444482,0.0353857,0.0264394,0.017579,0.00877541
0.00585099,0.0117316,0.0176717,0.0237014,0.0298511,0.0361521,0.042636,0.0493356,0.0562841,0.0635159,0.0710661,0.0789707,0.0872661,0.095989,0.105176,0.114863,0.125083,0.135868,0.147243,0.159226,0.171826,0.185038,0.198837,0.213173,0.227968,0.243105,0.258425,0.273722,0.288746,0.303214,0.316824,0.329287,0.340353,0.349845,0.35768,0.363873,0.36854,0.371889,0.374204,0.375822,0.377108,0.37843,0.380139,0.382557,0.385977,0.390662,0.396855,0.404786,0.414683,0.42678,0.44133,0.458609,0.478931,0.502644,0.530143,0.561857,0.598245,0.639759,0.686797,0.739603,0.798141,0.861916,0.929806,1,0.92277,0.847806,0.776882,0.711082,0.650862,0.596223,0.546879,0.502398,0.462288,0.426057,0.39324,0.363412,0.336196,0.311262,0.288321,0.267121,0.247447,0.229109,0.211945,0.195813,0.180591,0.166169,0.152453,0.139359,0.126813,0.114748,0.103106,0.0918328,0.0808792,0.0702009,0.0597566,0.0495082,0.0394195,0.0294565,0.0195865,0.009778
0.00639514,0.0128228,0.0193156,0.0259068,0.0326298,0.0395189,0.0466095,0.0539375,0.0615404,0.0694567,0.0777261,0.0863896,0.0954894,0.105068,0.11517,0.125839,0.137116,0.149044,0.161658,0.174988,0.189056,0.203869,0.219413,0.235649,0.252501,0.269847,0.28751,0.305247,0.322751,0.339654,0.355553,0.370049,0.382794,0.393543,0.402173,0.408702,0.413279,0.416173,0.417752,0.418454,0.418744,0.419079,0.419878,0.421511,0.424294,0.428501,0.434371,0.44212,0.451953,0.464079,0.478711,0.496083,0.516447,0.540081,0.567281,0.598359,0.633619,0.673333,0.717687,0.766714,0.820208,0.877623,0.938005,1,0.930317,0.862207,0.796979,0.735545,0.678408,0.625734,0.577443,0.533307,0.493011,0.456205,0.422539,0.391673,0.363296,0.337122,0.312897,0.290394,0.269414,0.24978,0.231338,0.21395,0.197495,0.181868,0.166973,0.152726,0.139052,0.125883,0.113158,0.100822,0.0888242,0.0771176,0.0656591,0.0544085,0.0433277,0.0323807,0.0215326,0.0107501
