1.58768e-09,3.36675e-09,5.55166e-09,8.40574e-09,1.2273e-08,1.76197e-08,2.50911e-08,3.55915e-08,5.03986e-08,7.13355e-08,1.01039e-07,1.43419e-07,2.04521e-07,2.94382e-07,4.31554e-07,6.55444e-07,1.06369e-06,1.9362e-06,2.65182e-06,2.66083e-06,2.66907e-06,2.67812e-06,2.68802e-06,2.69831e-06,2.70826e-06,2.71708e-06,2.72393e-06,2.7279e-06,2.72779e-06,2.72122e-06,1.97167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98396e-09,6.32766e-09,1.04341e-08,1.57983e-08,2.30666e-08,3.31146e-08,4.71534e-08,6.68762e-08,9.46675e-08,1.33904e-07,1.89403e-07,2.68117e-07,3.80282e-07,5.41455e-07,7.7639e-07,1.12653e-06,1.6631e-06,2.49784e-06,2.70399e-06,2.70957e-06,2.71714e-06,2.72633e-06,2.73667e-06,2.74749e-06,2.75803e-06,2.76744e-06,2.77489e-06,2.77954e-06,2.78063e-06,2.77771e-06,2.54134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02053e-09,8.5258e-09,1.40589e-08,2.12869e-08,3.10804e-08,4.46189e-08,6.35317e-08,9.00927e-08,1.27491e-07,1.8021e-07,2.54552e-07,3.59365e-07,5.07035e-07,7.14768e-07,1.00602e-06,1.41121e-06,1.96434e-06,2.68432e-06,2.75254e-06,2.75632e-06,2.76361e-06,2.77341e-06,2.78483e-06,2.79698e-06,2.80894e-06,2.81979e-06,2.82865e-06,2.83474e-06,2.8375e-06,2.83689e-06,2.73741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57234e-09,9.69607e-09,1.5989e-08,2.42099e-08,3.53493e-08,5.0749e-08,7.22619e-08,1.02472e-07,1.44995e-07,2.04895e-07,2.8923e-07,4.07756e-07,5.73728e-07,8.04566e-07,1.12171e-06,1.54794e-06,2.09876e-06,2.76248e-06,2.79611e-06,2.79958e-06,2.80757e-06,2.81887e-06,2.83227e-06,2.84667e-06,2.86096e-06,2.87413e-06,2.88518e-06,2.89327e-06,2.89777e-06,2.89843e-06,2.83577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57278e-09,9.69716e-09,1.59913e-08,2.42143e-08,3.5358e-08,5.07661e-08,7.22954e-08,1.02537e-07,1.45123e-07,2.05145e-07,2.89717e-07,4.08702e-07,5.75555e-07,8.08065e-07,1.12831e-06,1.56009e-06,2.12028e-06,2.79825e-06,2.83407e-06,2.83832e-06,2.84825e-06,2.86222e-06,2.87874e-06,2.89646e-06,2.91413e-06,2.93059e-06,2.94469e-06,2.95541e-06,2.96188e-06,2.96351e-06,2.91225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02163e-09,8.52854e-09,1.40646e-08,2.12981e-08,3.11025e-08,4.46623e-08,6.36166e-08,9.02588e-08,1.27816e-07,1.80846e-07,2.55792e-07,3.61781e-07,5.11729e-07,7.23834e-07,1.02336e-06,1.44385e-06,2.02402e-06,2.78786e-06,2.86497e-06,2.8714e-06,2.88489e-06,2.90304e-06,2.92402e-06,2.9463e-06,2.96854e-06,2.98941e-06,3.0076e-06,3.02182e-06,3.03085e-06,3.03363e-06,2.99199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98523e-09,6.33077e-09,1.04406e-08,1.58111e-08,2.30917e-08,3.31639e-08,4.725e-08,6.70655e-08,9.50381e-08,1.3463e-07,1.90825e-07,2.70903e-07,3.85746e-07,5.52181e-07,7.97464e-07,1.16794e-06,1.74409e-06,2.65328e-06,2.88599e-06,2.89743e-06,2.91688e-06,2.94106e-06,2.96799e-06,2.9962e-06,3.02432e-06,3.05092e-06,3.07449e-06,3.09342e-06,3.10607e-06,3.11072e-06,3.09672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5885e-09,3.36878e-09,5.55585e-09,8.41408e-09,1.22894e-08,1.76519e-08,2.51542e-08,3.57151e-08,5.06411e-08,7.18112e-08,1.01974e-07,1.45262e-07,2.08172e-07,3.01682e-07,4.46375e-07,6.86357e-07,1.13112e-06,2.09403e-06,2.89285e-06,2.91545e-06,2.94416e-06,2.97632e-06,3.0107e-06,3.04621e-06,3.08162e-06,3.11547e-06,3.14602e-06,3.17134e-06,3.18928e-06,3.19747e-06,3.28446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88382e-06,2.92737e-06,2.96799e-06,3.00938e-06,3.05228e-06,3.09632e-06,3.14051e-06,3.18332e-06,3.2228e-06,3.25663e-06,3.28227e-06,3.29721e-06,3.7603e-06,2.66375e-05,4.96486e-05,7.14048e-05,9.10471e-05,0.000107959,0.000121685,0.000131899,0.000138397,0.00014108,0.000139954,0.000135119,0.000126767,0.000115169,0.000100664,8.36532e-05,6.45849e-05,4.39434e-05,2.22393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89216e-06,2.94225e-06,2.99107e-06,3.04094e-06,3.09274e-06,3.14632e-06,3.20078e-06,3.25451e-06,3.30525e-06,3.35013e-06,3.38597e-06,3.4098e-06,4.32946e-06,5.31411e-05,0.000100552,0.000144924,0.000184825,0.000219105,0.00024688,0.000267517,0.000280609,0.00028597,0.000283616,0.000273756,0.000256782,0.000233243,0.000203834,0.000169365,0.000130743,8.89494e-05,4.5014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90532e-06,2.9584e-06,3.01311e-06,3.0706e-06,3.13141e-06,3.19544e-06,3.26178e-06,3.32872e-06,3.39357e-06,3.45268e-06,3.50171e-06,3.53638e-06,4.96338e-06,8.10451e-05,0.000154496,0.000222913,0.000284224,0.000336755,0.000379216,0.000410679,0.000430554,0.000438576,0.000434783,0.00041951,0.000393361,0.00035719,0.000312064,0.000259229,0.000200074,0.000136097,6.88673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91788e-06,2.97292e-06,3.0324e-06,3.09692e-06,3.1669e-06,3.24225e-06,3.32221e-06,3.40503e-06,3.48763e-06,3.56533e-06,3.63182e-06,3.68014e-06,5.68558e-06,0.00011158,0.000213476,0.000308008,0.000392405,0.000464476,0.00052255,0.000565429,0.000592355,0.000602996,0.000597433,0.00057614,0.000539965,0.000490094,0.000428003,0.000355412,0.000274229,0.000186499,9.43583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92644e-06,2.98303e-06,3.04664e-06,3.11781e-06,3.19702e-06,3.28446e-06,3.37978e-06,3.48155e-06,3.58662e-06,3.6892e-06,3.78012e-06,3.84729e-06,6.56844e-06,0.000146113,0.000279819,0.000403238,0.000512914,0.000606195,0.000681081,0.000736133,0.000770442,0.000783624,0.000775813,0.000747652,0.000700267,0.000635218,0.000554443,0.000460189,0.000354932,0.000241311,0.000122067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92829e-06,2.9861e-06,3.05335e-06,3.13068e-06,3.2189e-06,3.31882e-06,3.43092e-06,3.55479e-06,3.68811e-06,3.82474e-06,3.95218e-06,4.04929e-06,7.81714e-06,0.000186483,0.000356451,0.000512213,0.000649817,0.000766312,0.000859448,0.000927581,0.000969659,0.000985246,0.000974545,0.000938392,0.000878234,0.000796068,0.000694366,0.000575971,0.000444001,0.000301746,0.0001526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92106e-06,2.97976e-06,3.04999e-06,3.13266e-06,3.22909e-06,3.341e-06,3.47029e-06,3.61861e-06,3.78628e-06,3.9695e-06,4.15457e-06,4.30761e-06,1.00917e-05,0.000235551,0.000447291,0.000639346,0.000807832,0.000949788,0.00106282,0.00114509,0.00119537,0.00121316,0.00119873,0.00115314,0.00107821,0.000976458,0.000850982,0.00070533,0.000543354,0.000369075,0.000186588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90275e-06,2.9619e-06,3.03421e-06,3.12088e-06,3.22383e-06,3.34583e-06,3.49063e-06,3.6631e-06,3.8689e-06,4.11243e-06,4.38902e-06,4.66016e-06,1.56831e-05,0.000298339,0.000557816,0.00079005,0.000992378,0.00116219,0.00129696,0.00139458,0.00145357,0.0014733,0.00145408,0.00139723,0.00130501,0.00118057,0.00102778,0.000851016,0.00065501,0.000444613,0.000224678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87184e-06,2.93089e-06,3.00407e-06,3.09282e-06,3.19953e-06,3.32786e-06,3.48332e-06,3.67428e-06,3.9138e-06,4.2223e-06,4.62895e-06,5.15199e-06,3.28408e-05,0.000384305,0.000695586,0.000970662,0.00120944,0.00140963,0.00156827,0.00168271,0.00175104,0.00177238,0.00174707,0.00167669,0.00156404,0.00141305,0.00122854,0.00101595,0.000781061,0.00052969,0.000267512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
