3.83631e-06,7.61329e-06,1.12725e-05,1.47573e-05,1.80134e-05,2.09901e-05,2.36406e-05,2.59232e-05,2.78013e-05,2.92448e-05,3.02301e-05,3.07404e-05,3.07666e-05,3.03071e-05,2.93678e-05,2.79625e-05,2.61124e-05,2.38461e-05,2.11988e-05,1.82123e-05,1.49338e-05,1.14156e-05,7.71391e-06,3.88822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73201e-06,1.53445e-05,2.27198e-05,2.97436e-05,3.63068e-05,4.23069e-05,4.76499e-05,5.22514e-05,5.6038e-05,5.89487e-05,6.09358e-05,6.19658e-05,6.20199e-05,6.10947e-05,5.92024e-05,5.63706e-05,5.26419e-05,4.80738e-05,4.27375e-05,3.6717e-05,3.01077e-05,2.30149e-05,1.55521e-05,7.83912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17473e-05,2.33132e-05,3.4519e-05,4.51911e-05,5.51639e-05,6.42818e-05,7.24017e-05,7.93956e-05,8.51518e-05,8.95775e-05,9.26001e-05,9.41684e-05,9.42538e-05,9.28509e-05,8.9978e-05,8.56767e-05,8.00119e-05,7.30708e-05,6.49614e-05,5.58114e-05,4.57658e-05,3.49848e-05,2.36409e-05,1.19164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59442e-05,3.16424e-05,4.68524e-05,6.13388e-05,7.4877e-05,8.72558e-05,9.82811e-05,0.000107779,0.000115598,0.000121611,0.000125721,0.000127856,0.000127978,0.000126079,0.000122184,0.000116348,0.00010866,9.92376e-05,8.82274e-05,7.58027e-05,6.21605e-05,4.75183e-05,3.21109e-05,1.61859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03872e-05,4.04604e-05,5.99101e-05,7.8436e-05,9.57508e-05,0.000111585,0.00012569,0.000137843,0.000147851,0.000155552,0.000160817,0.000163559,0.000163725,0.000161306,0.000156332,0.000148874,0.000139045,0.000126994,0.00011291,9.70131e-05,7.95564e-05,6.08183e-05,4.10993e-05,2.07169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51445e-05,4.99024e-05,7.38927e-05,9.67456e-05,0.000118107,0.000137645,0.000155053,0.000170056,0.000182415,0.000191929,0.000198442,0.00020184,0.000202062,0.000199092,0.000192967,0.000183776,0.000171654,0.000156787,0.000139407,0.000119786,9.82355e-05,7.51004e-05,5.0752e-05,2.55829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02887e-05,6.01127e-05,8.90141e-05,0.000116548,0.000142289,0.000165837,0.000186823,0.000204916,0.000219827,0.000231313,0.000239184,0.000243303,0.000243593,0.000240036,0.000232674,0.000221611,0.000207011,0.000189097,0.000168147,0.00014449,0.000118502,9.05975e-05,6.12267e-05,3.08636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58978e-05,7.12464e-05,0.000105504,0.000138146,0.000168667,0.000196594,0.00022149,0.000242963,0.000260667,0.000274316,0.000283681,0.0002886,0.000288977,0.000284789,0.000276085,0.000262987,0.000245686,0.000224447,0.000199597,0.000171528,0.000140686,0.000107563,7.26951e-05,3.66454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20566e-05,8.34717e-05,0.000123613,0.000161866,0.000197641,0.000230385,0.000259585,0.000284781,0.000305569,0.000321608,0.00033263,0.000338443,0.000338931,0.000334064,0.000323897,0.000308569,0.000288305,0.000263411,0.000234271,0.000201344,0.000165153,0.000126278,8.53465e-05,4.30241e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88572e-05,9.6972e-05,0.000143612,0.000188066,0.000229651,0.000267723,0.00030169,0.000331013,0.000355223,0.000373923,0.000386796,0.000393616,0.000394246,0.000388646,0.000376876,0.000359094,0.000335559,0.000306625,0.000272737,0.000234428,0.000192307,0.00014705,9.93911e-05,5.01057e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
