5.17626e-14,1.11409e-13,1.88027e-13,2.93292e-13,4.43239e-13,6.60716e-13,9.78855e-13,1.44613e-12,2.13372e-12,3.14639e-12,4.63843e-12,6.83714e-12,1.00775e-11,1.48532e-11,2.18918e-11,3.22657e-11,4.75553e-11,7.009e-11,1.03303e-10,1.52254e-10,2.24401e-10,3.30736e-10,4.87458e-10,7.18444e-10,1.05888e-09,1.56064e-09,2.30017e-09,3.39011e-09,4.99654e-09,7.36417e-09,1.08537e-08,1.59968e-08,2.35769e-08,3.47488e-08,5.12144e-08,7.54822e-08,1.11249e-07,1.63963e-07,2.41654e-07,3.56156e-07,5.24909e-07,7.73612e-07,1.14014e-06,1.68029e-06,2.47628e-06,3.64927e-06,5.37773e-06,7.9247e-06,1.1678e-05,1.72103e-05,2.53699e-05,3.74219e-05,5.52806e-05,8.19258e-05,0.00012225,0.000185058,0.000288474,0.000476418,0.000873746,0.00119777,0.00120295,0.00120759,0.00121244,0.00121729,0.00122157,0.00122452,0.00122514,0.00122174,0.000890288,0.000361145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.56414e-14,2.0585e-13,3.47417e-13,5.41913e-13,8.1897e-13,1.2208e-12,1.80862e-12,2.672e-12,3.94246e-12,5.81357e-12,8.5704e-12,1.2633e-11,1.86202e-11,2.74442e-11,4.04494e-11,5.96172e-11,8.78677e-11,1.29505e-10,1.90872e-10,2.81319e-10,4.14625e-10,6.111e-10,9.00675e-10,1.32747e-09,1.9565e-09,2.8836e-09,4.25001e-09,6.2639e-09,9.23209e-09,1.36068e-08,2.00544e-08,2.95572e-08,4.3563e-08,6.42053e-08,9.4629e-08,1.39469e-07,2.05555e-07,3.02956e-07,4.46508e-07,6.58078e-07,9.69891e-07,1.42944e-06,2.1067e-06,3.1048e-06,4.57568e-06,6.74322e-06,9.93719e-06,1.46434e-05,2.15775e-05,3.17941e-05,4.68483e-05,6.90386e-05,0.000101777,0.000150176,0.000222023,0.000329515,0.000492432,0.00074347,0.00113217,0.00122792,0.00123119,0.00123556,0.00124062,0.00124587,0.00125064,0.00125418,0.00125567,0.00125447,0.00115686,0.000554345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24957e-13,2.68946e-13,4.53906e-13,7.08018e-13,1.07e-12,1.595e-12,2.363e-12,3.49101e-12,5.1509e-12,7.59553e-12,1.11974e-11,1.65052e-11,2.43276e-11,3.58563e-11,5.28479e-11,7.78909e-11,1.14801e-10,1.69201e-10,2.49378e-10,3.67549e-10,5.41716e-10,7.98413e-10,1.17675e-09,1.73436e-09,2.5562e-09,3.76748e-09,5.55272e-09,8.18391e-09,1.20619e-08,1.77775e-08,2.62015e-08,3.86171e-08,5.6916e-08,8.38857e-08,1.23635e-07,1.8222e-07,2.68564e-07,3.95822e-07,5.8338e-07,8.59808e-07,1.26722e-06,1.86766e-06,2.75259e-06,4.05677e-06,5.9788e-06,8.81125e-06,1.29852e-05,1.91353e-05,2.81963e-05,4.15427e-05,6.11944e-05,9.01125e-05,0.000132621,0.000194988,0.000286167,0.000418572,0.000608308,0.000872922,0.00122112,0.0012561,0.00125848,0.00126298,0.00126877,0.00127508,0.00128111,0.00128603,0.00128903,0.00128953,0.00126018,0.000699469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35248e-13,2.91095e-13,4.91287e-13,7.66326e-13,1.15812e-12,1.72635e-12,2.5576e-12,3.77851e-12,5.57509e-12,8.22106e-12,1.21195e-11,1.78644e-11,2.63311e-11,3.88093e-11,5.72002e-11,8.43056e-11,1.24255e-10,1.83135e-10,2.69916e-10,3.97819e-10,5.86329e-10,8.64167e-10,1.27366e-09,1.8772e-09,2.76672e-09,4.07775e-09,6.01002e-09,8.85791e-09,1.30553e-08,1.92416e-08,2.83593e-08,4.17975e-08,6.16035e-08,9.07945e-08,1.33818e-07,1.97228e-07,2.90684e-07,4.28425e-07,6.31435e-07,9.30641e-07,1.37162e-06,2.02157e-06,2.97948e-06,4.39128e-06,6.47203e-06,9.53864e-06,1.40581e-05,2.07183e-05,3.05321e-05,4.49897e-05,6.62795e-05,9.7604e-05,0.000143619,0.000211007,0.000309112,0.000450337,0.000649361,0.000918878,0.00125757,0.00128128,0.00128381,0.00128925,0.00129655,0.00130472,0.00131284,0.00131997,0.00132506,0.00132711,0.0013318,0.000983459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24948e-13,2.68927e-13,4.53874e-13,7.07968e-13,1.06992e-12,1.59488e-12,2.36283e-12,3.49077e-12,5.15053e-12,7.595e-12,1.11966e-11,1.6504e-11,2.43259e-11,3.58539e-11,5.28442e-11,7.78856e-11,1.14793e-10,1.69189e-10,2.49361e-10,3.67524e-10,5.41679e-10,7.98359e-10,1.17667e-09,1.73424e-09,2.55603e-09,3.76722e-09,5.55235e-09,8.18337e-09,1.20611e-08,1.77763e-08,2.61998e-08,3.86147e-08,5.69124e-08,8.38806e-08,1.23628e-07,1.8221e-07,2.68551e-07,3.95805e-07,5.8336e-07,8.59792e-07,1.26722e-06,1.86771e-06,2.75278e-06,4.05729e-06,5.98006e-06,8.81417e-06,1.29917e-05,1.91497e-05,2.82273e-05,4.16092e-05,6.13365e-05,9.04143e-05,0.000133259,0.00019633,0.000288968,0.000424348,0.000619987,0.000895749,0.00126313,0.00130269,0.00130638,0.00131384,0.00132361,0.00133457,0.00134574,0.00135608,0.0013643,0.00136871,0.00142863,0.00190268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.56278e-14,2.0582e-13,3.47368e-13,5.41836e-13,8.18854e-13,1.22063e-12,1.80837e-12,2.67162e-12,3.94191e-12,5.81276e-12,8.5692e-12,1.26312e-11,1.86176e-11,2.74404e-11,4.04438e-11,5.9609e-11,8.78556e-11,1.29487e-10,1.90846e-10,2.81281e-10,4.14569e-10,6.11017e-10,9.00553e-10,1.32729e-09,1.95623e-09,2.88321e-09,4.24944e-09,6.26307e-09,9.23087e-09,1.3605e-08,2.00518e-08,2.95534e-08,4.35575e-08,6.41975e-08,9.46179e-08,1.39453e-07,2.05534e-07,3.02929e-07,4.46476e-07,6.58048e-07,9.69883e-07,1.4295e-06,2.10695e-06,3.10551e-06,4.57743e-06,6.74728e-06,9.94633e-06,1.46635e-05,2.16212e-05,3.18881e-05,4.70496e-05,6.94675e-05,0.000102688,0.000152108,0.000226112,0.000338145,0.000510556,0.000781101,0.0012081,0.00131875,0.00132534,0.00133627,0.00134964,0.00136437,0.00137963,0.00139447,0.00140753,0.00141645,0.00162131,0.00519877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17515e-14,1.11385e-13,1.87987e-13,2.93229e-13,4.43145e-13,6.60576e-13,9.78648e-13,1.44582e-12,2.13327e-12,3.14573e-12,4.63746e-12,6.83571e-12,1.00754e-11,1.48501e-11,2.18873e-11,3.2259e-11,4.75455e-11,7.00756e-11,1.03282e-10,1.52223e-10,2.24356e-10,3.30669e-10,4.87359e-10,7.18299e-10,1.05867e-09,1.56033e-09,2.29971e-09,3.38944e-09,4.99555e-09,7.36272e-09,1.08516e-08,1.59937e-08,2.35724e-08,3.47423e-08,5.12053e-08,7.54693e-08,1.11231e-07,1.6394e-07,2.41626e-07,3.56126e-07,5.2489e-07,7.73638e-07,1.14029e-06,1.68074e-06,2.47746e-06,3.65205e-06,5.38406e-06,7.93874e-06,1.17087e-05,1.72765e-05,2.55121e-05,3.77263e-05,5.59316e-05,8.33203e-05,0.000125255,0.000191605,0.000303051,0.000510085,0.000956254,0.00132703,0.00134014,0.00135643,0.00137448,0.00139381,0.00141408,0.00143481,0.00145504,0.00147259,0.00205233,0.0172712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132659,0.00135191,0.00137498,0.00139821,0.00142248,0.00144825,0.00147583,0.00150541,0.00153696,0.00292627,0.0618338,0.120173,0.192955,0.270997,0.32215,0.393719,0.490456,0.491352,0.491472,0.491428,0.49132,0.49114,0.490778,0.489618,0.385192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133694,0.00136601,0.00139347,0.001421,0.00144975,0.00148071,0.00151494,0.00155393,0.00160008,0.00384327,0.106965,0.225901,0.380651,0.568883,0.623883,0.6045,0.508531,0.507627,0.507435,0.507339,0.50723,0.507102,0.507045,0.507651,0.592179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135121,0.0013819,0.00141205,0.00144272,0.00147499,0.00151006,0.00154947,0.00159547,0.00165187,0.00446636,0.136283,0.295817,0.534864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
