1.30037e-24,3.90146e-24,1.04058e-23,2.7321e-23,7.15703e-23,1.87424e-22,4.90793e-22,1.28519e-21,3.3654e-21,8.81261e-21,2.30766e-20,6.04283e-20,1.58237e-19,4.14357e-19,1.08503e-18,2.84124e-18,7.44003e-18,1.94823e-17,5.10161e-17,1.3359e-16,3.49815e-16,9.16017e-16,2.39866e-15,6.28106e-15,1.64474e-14,4.30687e-14,1.12778e-13,2.95318e-13,7.73308e-13,2.02496e-12,5.30246e-12,1.38848e-11,3.63578e-11,9.52035e-11,2.49289e-10,6.52743e-10,1.70908e-09,4.47453e-09,1.1713e-08,3.0653e-08,8.01798e-08,2.09539e-07,5.467e-07,1.42203e-06,3.67797e-06,9.41213e-06,2.35978e-05,5.67693e-05,0.000124589,0.000210949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30001e-24,3.90038e-24,1.04029e-23,2.73135e-23,7.15507e-23,1.87373e-22,4.9066e-22,1.28484e-21,3.36449e-21,8.81023e-21,2.30704e-20,6.0412e-20,1.58194e-19,4.14246e-19,1.08474e-18,2.84049e-18,7.43806e-18,1.94772e-17,5.10026e-17,1.33555e-16,3.49723e-16,9.15777e-16,2.39803e-15,6.27943e-15,1.64432e-14,4.30576e-14,1.12749e-13,2.95242e-13,7.73113e-13,2.02445e-12,5.30117e-12,1.38815e-11,3.63499e-11,9.5186e-11,2.49257e-10,6.52729e-10,1.70937e-09,4.47688e-09,1.17267e-08,3.07251e-08,8.0542e-08,2.11318e-07,5.55336e-07,1.4637e-06,3.87843e-06,1.03746e-05,2.82144e-05,7.89018e-05,0.000230665,0.00071927,0.00139263,0.00146955,0.00160193,0.00179327,0.00205941,0.00242736,0.00292785,0.003522,0.00983579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142725,0.00152,0.0016577,0.00185103,0.00211732,0.00248895,0.00303695,0.00396624,0.0326617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143349,0.00152767,0.0016601,0.00183821,0.00207229,0.00237662,0.00276727,0.00323789,0.0108593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014086,0.00149862,0.00161843,0.00177106,0.00195871,0.00217973,0.00241936,0.00262452,0.0046332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135793,0.00144134,0.0015456,0.00167058,0.00181354,0.00196601,0.00210776,0.00219734,0.00269523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128886,0.00136484,0.00145374,0.00155386,0.00166066,0.00176487,0.00185017,0.00189188,0.0019801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120845,0.00127704,0.00135237,0.00143226,0.0015122,0.00158453,0.00163809,0.0016593,0.00163725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112249,0.00118418,0.00124817,0.00131244,0.00137321,0.00142488,0.00146028,0.00147206,0.00142232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103526,0.00109069,0.00114547,0.00119793,0.00124521,0.00128342,0.00130807,0.00131509,0.00126082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949714,0.000999533,0.00104688,0.00109045,0.00112818,0.00115745,0.00117547,0.00117989,0.0011276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867741,0.000912551,0.00095385,0.000990656,0.00102152,0.0010447,0.00105842,0.00106133,0.00101277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790446,0.000830781,0.000867091,0.000898653,0.000924457,0.000943338,0.000954179,0.00095615,0.000911655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718401,0.000754727,0.000786857,0.000814253,0.000836213,0.00085196,0.000860774,0.000862141,0.000821611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
