0.000273302,0.0005297,0.00075376,0.000932933,0.00105882,0.00112811,0.0011429,0.00111033,0.00104124,0.000948333,0.000844122,0.000739432,0.000642613,0.000559477,0.000493731,0.000447621,0.000422608,0.000419959,0.000441217,0.000488561,0.000565055,0.000674802,0.000822997,0.00101585,0.00126031,0.00156364,0.00193254,0.00237221,0.002885,0.00346921,0.0041183,0.00482081,0.00556142,0.00632279,0.0070878,0.00784137,0.0085717,0.0092706,0.00993338,0.0105583,0.0111458,0.011698,0.0122179,0.0127089,0.0131748,0.0136189,0.0140447,0.0144549,0.014852,0.015238,0.0156144,0.0159825,0.0163427,0.0166954,0.0170405,0.0173775,0.0177054,0.018023,0.0183287,0.0186206,0.0188966,0.0191541,0.0193904,0.0196026,0.0197876,0.0199422,0.0200632,0.0201472,0.0201912,0.0201922,0.0201474,0.0200545,0.0199115,0.0197169,0.0194697,0.0191693,0.018816,0.0184103,0.0179534,0.017447,0.0168929,0.0162938,0.0156521,0.0149709,0.014253,0.0135016,0.0127197,0.0119103,0.0110763,0.0102205,0.0093455,0.00845377,0.00754758,0.00662904,0.0057001,0.00476256,0.00381806,0.00286816,0.00191427,0.000957782
0.000563509,0.00109174,0.0015524,0.00191915,0.00217425,0.0023107,0.00233316,0.00225717,0.00210631,0.00190797,0.00168872,0.00147099,0.00127154,0.00110156,0.000967825,0.000874145,0.000822854,0.00081601,0.000856347,0.000947972,0.00109686,0.00131116,0.00160134,0.00198007,0.00246178,0.00306169,0.00379433,0.00467131,0.00569856,0.00687355,0.00818319,0.00960354,0.0111021,0.012642,0.014187,0.015706,0.0171748,0.0185773,0.0199047,0.021154,0.022327,0.0234284,0.0244646,0.025443,0.0263712,0.0272563,0.0281049,0.0289229,0.0297151,0.0304855,0.0312373,0.0319727,0.0326929,0.0333986,0.0340893,0.034764,0.0354211,0.0360578,0.0366711,0.0372572,0.0378116,0.0383293,0.0388049,0.0392325,0.0396057,0.0399182,0.0401633,0.0403345,0.0404254,0.0404301,0.0403429,0.0401591,0.0398747,0.0394864,0.0389924,0.0383917,0.0376844,0.0368719,0.0359565,0.0349415,0.033831,0.03263,0.0313438,0.0299783,0.0285396,0.0270337,0.0254669,0.0238452,0.0221744,0.0204602,0.0187077,0.016922,0.0151075,0.0132685,0.0114088,0.00953207,0.00764154,0.00574028,0.00383115,0.00191685
0.000888995,0.00172134,0.00244497,0.00301702,0.00340833,0.00360728,0.00362189,0.00347887,0.00321887,0.00288851,0.0025318,0.00218428,0.001871,0.00160741,0.00140186,0.00125828,0.00117865,0.00116488,0.00122019,0.00135012,0.00156325,0.00187163,0.00229114,0.00284134,0.00354503,0.00442701,0.00551179,0.00682014,0.00836441,0.0101433,0.0121374,0.0143081,0.0166014,0.0189559,0.0213124,0.0236209,0.0258443,0.0279593,0.029954,0.0318261,0.0335799,0.0352239,0.0367692,0.0382275,0.0396108,0.0409302,0.0421959,0.0434167,0.0446,0.0457518,0.0468768,0.0479781,0.0490578,0.0501166,0.051154,0.0521684,0.0531571,0.0541162,0.0550409,0.0559256,0.0567634,0.0575468,0.0582676,0.0589167,0.0594846,0.0599615,0.0603373,0.0606021,0.060746,0.0607599,0.0606352,0.0603645,0.0599416,0.0593618,0.058622,0.0577206,0.0566581,0.0554364,0.0540591,0.0525314,0.0508597,0.0490514,0.0471149,0.0450591,0.0428932,0.0406267,0.038269,0.0358291,0.033316,0.0307381,0.0281033,0.025419,0.022692,0.0199286,0.0171346,0.0143154,0.0114758,0.00862029,0.0057532,0.00287848
0.00127113,0.00245966,0.00348912,0.00429562,0.00483476,0.00508821,0.00506825,0.00481754,0.00440178,0.0038954,0.00336569,0.00286334,0.00242076,0.00205523,0.00177392,0.00157847,0.0014686,0.00144467,0.00150941,0.00166909,0.00193437,0.002321,0.00285024,0.00354911,0.00445002,0.00558954,0.00700568,0.00873306,0.0107957,0.0131978,0.0159149,0.0188902,0.0220396,0.025268,0.0284858,0.0316207,0.0346224,0.0374615,0.0401259,0.0426165,0.0449426,0.0471184,0.0491607,0.0510871,0.0529143,0.054658,0.056332,0.0579481,0.0595165,0.0610451,0.0625399,0.0640053,0.0654438,0.0668562,0.0682419,0.0695986,0.0709227,0.0722089,0.0734509,0.0746408,0.0757696,0.076827,0.0778019,0.0786821,0.0794546,0.080106,0.0806226,0.0809906,0.0811967,0.0812282,0.0810734,0.080722,0.0801655,0.0793973,0.078413,0.0772108,0.075791,0.0741564,0.0723122,0.0702654,0.0680249,0.0656011,0.0630053,0.0602499,0.0573475,0.054311,0.0511531,0.0478863,0.0445225,0.041073,0.0375484,0.0339586,0.0303128,0.0266193,0.0228857,0.0191191,0.0153258,0.0115119,0.00768286,0.00384389
0.00173586,0.00335706,0.00475623,0.00584157,0.00654688,0.00684256,0.00674535,0.00632126,0.00567533,0.00492561,0.0041722,0.00348265,0.00289345,0.00241883,0.00206013,0.00181308,0.0016726,0.0016358,0.0017037,0.00188245,0.00218416,0.00262775,0.00323973,0.00405485,0.00511641,0.00647548,0.00818836,0.0103108,0.0128875,0.0159372,0.0194344,0.023298,0.0273989,0.0315908,0.0357422,0.039754,0.0435632,0.0471385,0.0504719,0.0535717,0.0564556,0.0591464,0.0616684,0.064046,0.0663016,0.0684556,0.0705259,0.0725275,0.074473,0.0763722,0.0782326,0.0800595,0.0818559,0.0836227,0.0853589,0.0870617,0.0887263,0.0903462,0.0919131,0.0934173,0.0948473,0.09619,0.0974312,0.0985553,0.0995458,0.100385,0.101056,0.101541,0.101822,0.101883,0.101708,0.101285,0.100601,0.0996489,0.0984222,0.0969186,0.0951387,0.0930862,0.0907679,0.0881932,0.0853736,0.0823227,0.0790555,0.0755878,0.071936,0.0681167,0.0641463,0.0600405,0.0558146,0.0514829,0.0470587,0.0425544,0.0379814,0.03335,0.0286698,0.0239494,0.0191966,0.0144187,0.00962246,0.0048142
0.00231524,0.0044765,0.00633716,0.00776757,0.00866861,0.00898981,0.00874934,0.00804684,0.00705266,0.00595951,0.00491487,0.00400161,0.00325157,0.00266651,0.00223469,0.0019411,0.00177293,0.00172221,0.00178715,0.00197286,0.00229208,0.00276613,0.00342607,0.00431417,0.00548529,0.00700762,0.00896152,0.0114342,0.0145065,0.0182292,0.0225875,0.0274688,0.0326673,0.0379542,0.0431383,0.0480898,0.0527381,0.0570573,0.0610516,0.0647428,0.0681619,0.0713432,0.0743208,0.077127,0.0797906,0.0823372,0.0847887,0.0871633,0.0894759,0.0917382,0.0939591,0.0961444,0.0982977,0.10042,0.10251,0.104563,0.106575,0.108536,0.110438,0.112268,0.114012,0.115655,0.117178,0.118562,0.119788,0.120833,0.121677,0.122295,0.122668,0.122773,0.122592,0.122108,0.121306,0.120175,0.118708,0.116903,0.114759,0.112282,0.10948,0.106366,0.102954,0.0992607,0.0953061,0.0911097,0.086692,0.0820736,0.0772748,0.0723149,0.0672126,0.0619853,0.0566491,0.0512189,0.0457083,0.0401296,0.0344942,0.028812,0.0230924,0.0173438,0.0115741,0.00579046
0.00304862,0.00589653,0.00834834,0.0102229,0.0113702,0.0116987,0.0112154,0.0100641,0.00852895,0.00694491,0.00552616,0.00435735,0.0034447,0.00276095,0.00227103,0.00194372,0.0017558,0.00169298,0.00174984,0.00192975,0.00224518,0.00271861,0.00338426,0.00429049,0.00550298,0.00710821,0.00921596,0.0119578,0.0154752,0.0198857,0.0252177,0.0313223,0.0378473,0.0444205,0.0507669,0.0567291,0.0622423,0.0673013,0.0719346,0.0761863,0.0801063,0.0837439,0.087145,0.0903506,0.0933968,0.0963142,0.0991286,0.101861,0.104529,0.107146,0.109721,0.112262,0.114771,0.11725,0.119697,0.122107,0.124473,0.126787,0.129036,0.131205,0.133279,0.135239,0.137063,0.138728,0.140211,0.141484,0.142522,0.143296,0.143781,0.14395,0.14378,0.143249,0.142339,0.141037,0.139334,0.137225,0.134713,0.131802,0.128505,0.124836,0.120814,0.116461,0.111799,0.106853,0.101649,0.0962111,0.0905643,0.0847318,0.0787357,0.0725966,0.0663335,0.0599638,0.0535032,0.0469661,0.0403652,0.0337121,0.0270173,0.0202902,0.0135395,0.00677356
0.0039827,0.00771266,0.0109367,0.0134057,0.0148905,0.0152195,0.0143493,0.0124652,0.0100542,0.007765,0.00588752,0.00445694,0.00340894,0.00266155,0.00214476,0.00180696,0.00161358,0.00154406,0.00158949,0.00175114,0.00204026,0.00247888,0.00310188,0.00396057,0.00512796,0.00670629,0.00883632,0.0117061,0.0155507,0.0206207,0.0270753,0.0347556,0.0429792,0.0511137,0.0587799,0.0658177,0.0722008,0.0779713,0.0831992,0.0879617,0.0923333,0.0963813,0.100165,0.103734,0.107132,0.110394,0.11355,0.116624,0.119634,0.122595,0.125519,0.12841,0.131275,0.134112,0.13692,0.139694,0.142425,0.145102,0.147712,0.150238,0.152661,0.154959,0.157106,0.159077,0.160842,0.162371,0.16363,0.164587,0.16521,0.165467,0.165328,0.164768,0.163764,0.1623,0.160364,0.157952,0.155064,0.15171,0.147902,0.14366,0.139007,0.133969,0.128575,0.122855,0.116839,0.110558,0.10404,0.0973123,0.0904018,0.0833319,0.0761245,0.0687996,0.0613748,0.0538663,0.0462885,0.038654,0.0309744,0.02326,0.0155204,0.00776425
0.00516951,0.0100347,0.0142802,0.0175727,0.0195664,0.0199396,0.0184973,0.0153931,0.0114575,0.00817342,0.00580199,0.00417393,0.00307259,0.00233156,0.00183948,0.00152578,0.00134748,0.00128021,0.00131291,0.00144507,0.00168586,0.00205477,0.00258384,0.00332195,0.00434201,0.00575269,0.00771696,0.0104796,0.0144008,0.0199714,0.0277071,0.0376456,0.0482005,0.0582752,0.0674215,0.0755609,0.0827722,0.0891841,0.0949294,0.100128,0.104884,0.109284,0.113399,0.117289,0.121003,0.124581,0.128055,0.131451,0.134788,0.138084,0.141347,0.144587,0.147806,0.151004,0.154179,0.157324,0.160431,0.163485,0.166473,0.169375,0.172168,0.174829,0.177327,0.179633,0.181711,0.183526,0.18504,0.186212,0.187005,0.187379,0.187298,0.186731,0.185651,0.184035,0.181872,0.179154,0.175883,0.172071,0.167733,0.162895,0.157584,0.151833,0.145677,0.139152,0.132295,0.125141,0.117724,0.110076,0.102227,0.0942047,0.0860333,0.0777351,0.0693301,0.060836,0.0522683,0.043641,0.0349663,0.0262552,0.0175177,0.00876307
0.00666063,0.0129765,0.0185767,0.0230383,0.0258629,0.0264753,0.0243069,0.0191526,0.0122093,0.0076692,0.0049731,0.0033642,0.00237592,0.00175263,0.00135583,0.00110921,0.000970357,0.000916393,0.00093687,0.00103038,0.00120335,0.0014705,0.00185676,0.00240138,0.00316544,0.00424552,0.00579929,0.00809441,0.0116016,0.0171569,0.0261364,0.0399194,0.0539021,0.0663652,0.0770703,0.0862325,0.0941433,0.101064,0.107206,0.112738,0.117792,0.122471,0.126858,0.131021,0.135011,0.138872,0.142638,0.146336,0.149985,0.153603,0.157201,0.160784,0.164358,0.16792,0.171468,0.174994,0.178488,0.181936,0.18532,0.188619,0.191809,0.19486,0.197741,0.200416,0.202844,0.204984,0.206791,0.208218,0.209218,0.209745,0.209755,0.209209,0.208072,0.206319,0.203934,0.200908,0.197244,0.192956,0.188066,0.182602,0.176601,0.170102,0.163148,0.155783,0.148048,0.139987,0.131639,0.123041,0.114227,0.105227,0.0960687,0.0867775,0.0773747,0.0678792,0.0583079,0.0486754,0.0389945,0.0292767,0.0195322,0.00977034
