8.24276e-05,0.000172612,0.0002713,0.000376103,0.000484361,0.000594062,0.000703892,0.000813045,0.000921045,0.00102761,0.00113259,0.00123588,0.00133742,0.0014372,0.00153519,0.00163142,0.00172593,0.00181876,0.00191004,0.00199989,0.00208853,0.00217622,0.00226332,0.00235026,0.00243759,0.002526,0.0026163,0.00270947,0.00280666,0.00290919,0.00301859,0.00313661,0.00326517,0.00340643,0.00356272,0.00373656,0.00393061,0.00414764,0.00439049,0.00466201,0.00496498,0.00530204,0.00567562,0.00608783,0.00654036,0.0070344,0.00757054,0.00814866,0.00876785,0.00942635,0.0101215,0.0108496,0.011606,0.0123852,0.0131805,0.0139846,0.0147893,0.0155856,0.0163642,0.0171155,0.0178295,0.0184968,0.0191079,0.0196542,0.0201281,0.0205228,0.0208331,0.021055,0.0211865,0.0212266,0.0211764,0.021038,0.020815,0.020512,0.0201342,0.0196877,0.0191787,0.0186137,0.0179989,0.0173407,0.0166447,0.0159165,0.0151609,0.0143827,0.0135856,0.0127732,0.0119486,0.0111144,0.0102728,0.00942557,0.00857426,0.00772007,0.00686396,0.00600665,0.00514867,0.00429042,0.00343211,0.0025739,0.00171582,0.000857875
0.000157099,0.00033672,0.000536487,0.000748755,0.00096728,0.001188,0.00140846,0.00162725,0.00184353,0.00205683,0.00226687,0.0024735,0.00267662,0.00287618,0.00307216,0.00326459,0.00345353,0.00363911,0.00382151,0.00400102,0.00417803,0.00435306,0.0045268,0.00470013,0.00487412,0.00505012,0.00522975,0.00541494,0.00560798,0.00581151,0.00602859,0.00626268,0.00651767,0.00679785,0.00710791,0.00745293,0.00783824,0.00826947,0.00875233,0.00929258,0.00989587,0.0105676,0.0113126,0.0121353,0.0130392,0.0140267,0.0150991,0.0162562,0.0174964,0.0188161,0.02021,0.0216708,0.0231893,0.0247542,0.0263523,0.0279687,0.0295869,0.0311889,0.0327559,0.0342681,0.0357059,0.0370497,0.0382805,0.039381,0.0403353,0.0411301,0.0417544,0.0422006,0.0424642,0.0425437,0.042441,0.0421607,0.0417102,0.0410987,0.0403372,0.0394379,0.0384135,0.037277,0.0360414,0.034719,0.0333216,0.0318602,0.0303447,0.0287841,0.0271864,0.0255587,0.0239069,0.0222363,0.0205512,0.0188552,0.0171514,0.0154421,0.0137291,0.012014,0.0102976,0.00858087,0.00686413,0.00514766,0.00343152,0.00171568
0.000209248,0.000480684,0.000789178,0.00111516,0.00144802,0.0017822,0.00211473,0.00244398,0.00276901,0.00308932,0.0034046,0.00371467,0.00401941,0.00431877,0.00461272,0.00490128,0.00518454,0.00546266,0.00573591,0.00600468,0.00626954,0.00653123,0.00679075,0.00704937,0.00730869,0.00757066,0.00783768,0.00811261,0.00839885,0.00870033,0.00902162,0.0093679,0.00974501,0.0101594,0.0106182,0.011129,0.0117,0.0123397,0.0130568,0.0138601,0.0147584,0.0157598,0.016872,0.0181017,0.0194545,0.0209342,0.022543,0.0242808,0.0261454,0.0281316,0.0302316,0.0324344,0.0347262,0.03709,0.0395058,0.0419511,0.0444007,0.0468273,0.0492022,0.0514953,0.0536764,0.0557154,0.0575836,0.0592539,0.0607022,0.0619077,0.0628539,0.0635289,0.0639259,0.064043,0.0638831,0.0634537,0.0627662,0.0618353,0.060678,0.0593131,0.0577603,0.0560396,0.0541706,0.0521723,0.0500626,0.047858,0.0455735,0.0432226,0.0408173,0.0383681,0.035884,0.0333726,0.0308404,0.0282928,0.025734,0.0231677,0.0205965,0.0180224,0.015447,0.0128713,0.0102959,0.00772108,0.00514692,0.00257331
0.00019921,0.000587594,0.00102439,0.00147469,0.00192744,0.00237808,0.00282432,0.00326494,0.00369926,0.00412688,0.00454758,0.00496121,0.00536764,0.00576683,0.00615872,0.00654333,0.00692074,0.00729115,0.00765485,0.00801233,0.00836428,0.00871165,0.00905568,0.009398,0.00974067,0.0100862,0.0104378,0.0107991,0.0111745,0.0115694,0.0119897,0.0124424,0.0129351,0.0134767,0.0140765,0.014745,0.0154932,0.0163325,0.0172751,0.0183329,0.0195178,0.0208412,0.0223139,0.0239451,0.0257428,0.0277125,0.0298577,0.0321788,0.0346728,0.0373335,0.0401503,0.0431091,0.0461911,0.0493737,0.0526299,0.0559292,0.0592374,0.0625175,0.0657302,0.0688345,0.0717889,0.0745521,0.0770845,0.0793489,0.0813118,0.0829446,0.0842245,0.0851353,0.0856676,0.0858192,0.0855946,0.0850047,0.0840658,0.0827983,0.0812265,0.0793763,0.0772751,0.0749504,0.0724291,0.0697371,0.0668986,0.0639357,0.0608687,0.0577155,0.0544922,0.0512125,0.0478883,0.0445297,0.0411451,0.0377414,0.0343243,0.0308982,0.0274667,0.0240322,0.0205968,0.0171615,0.013727,0.0102938,0.00686179,0.00343065
0,0.000646095,0.00124612,0.00183179,0.00240902,0.00297838,0.00353957,0.00409225,0.00463625,0.00517143,0.0056977,0.00621499,0.0067232,0.00722225,0.00771208,0.00819266,0.00866405,0.00912643,0.00958011,0.0100256,0.0104637,0.0108955,0.0113224,0.0117464,0.0121699,0.0125959,0.0130282,0.0134714,0.0139309,0.0144132,0.0149256,0.0154768,0.0160765,0.0167357,0.0174663,0.0182814,0.0191951,0.0202223,0.0213782,0.0226785,0.0241386,0.0257736,0.0275973,0.0296222,0.031859,0.0343156,0.0369967,0.0399038,0.0430337,0.0463791,0.0499273,0.0536605,0.0575556,0.0615838,0.065711,0.0698984,0.0741023,0.0782752,0.0823666,0.0863236,0.0900925,0.0936197,0.0968535,0.0997454,0.102251,0.104334,0.105964,0.10712,0.10779,0.107972,0.107672,0.106905,0.105694,0.104066,0.102053,0.0996905,0.0970134,0.0940577,0.0908584,0.0874485,0.0838588,0.0801175,0.0762499,0.0722787,0.0682235,0.0641014,0.0599271,0.0557128,0.0514688,0.0472034,0.0429235,0.0386342,0.0343398,0.0300431,0.0257463,0.0214507,0.017157,0.0128654,0.00857574,0.00428749
0,0.000750668,0.00148223,0.00219735,0.00289848,0.00358691,0.00426336,0.00492832,0.00558211,0.00622494,0.00685689,0.00747794,0.00808801,0.008687,0.00927478,0.00985128,0.0104165,0.0109705,0.0115137,0.0120464,0.0125696,0.0130843,0.0135922,0.0140954,0.0145966,0.0150994,0.0156079,0.0161276,0.0166647,0.0172268,0.0178228,0.0184629,0.0191587,0.0199234,0.0207716,0.0217193,0.0227838,0.0239834,0.0253371,0.0268644,0.0285848,0.0305172,0.0326794,0.0350876,0.0377556,0.040694,0.0439099,0.0474059,0.0511793,0.0552219,0.0595192,0.0640502,0.0687869,0.0736947,0.0787321,0.0838511,0.0889982,0.0941145,0.0991373,0.104001,0.108638,0.112981,0.116965,0.120528,0.123614,0.126177,0.128178,0.129591,0.130401,0.130606,0.130215,0.12925,0.127738,0.125718,0.12323,0.120319,0.11703,0.113409,0.109498,0.10534,0.100971,0.0964255,0.0917349,0.0869258,0.0820216,0.0770426,0.0720059,0.0669257,0.0618139,0.0566801,0.051532,0.0463755,0.0412151,0.0360541,0.0308946,0.025738,0.0205849,0.0154351,0.0102883,0.00514357
0,0.000874352,0.0017348,0.00257692,0.00340069,0.00420745,0.0049987,0.00577561,0.00653902,0.00728943,0.00802707,0.00875196,0.00946402,0.0101631,0.0108489,0.0115213,0.0121802,0.0128257,0.0134577,0.014077,0.014684,0.0152801,0.0158669,0.0164466,0.0170221,0.0175972,0.0181767,0.0187665,0.0193737,0.0200068,0.0206761,0.0213933,0.022172,0.0230277,0.0239775,0.0250406,0.0262376,0.0275905,0.0291225,0.0308574,0.0328191,0.0350311,0.0375157,0.0402933,0.0433817,0.0467951,0.0505432,0.0546306,0.0590557,0.06381,0.0688775,0.0742341,0.0798473,0.0856762,0.0916715,0.0977758,0.103925,0.110047,0.116067,0.121905,0.127477,0.132701,0.137496,0.141786,0.145501,0.148582,0.150981,0.152665,0.153617,0.153835,0.153334,0.15214,0.150292,0.147838,0.14483,0.141325,0.13738,0.133049,0.128386,0.123441,0.118259,0.112879,0.107338,0.101668,0.0958946,0.0900416,0.084128,0.0781701,0.0721809,0.0661711,0.0601488,0.0541206,0.048091,0.0420635,0.0360401,0.030022,0.0240093,0.0180018,0.0119987,0.00599853
0,0.00101195,0.00200571,0.00297487,0.00391994,0.00484358,0.00574844,0.00663649,0.00750903,0.0083668,0.0092101,0.0100389,0.0108532,0.0116525,0.0124366,0.013205,0.0139577,0.0146943,0.0154149,0.0161198,0.0168097,0.0174855,0.0181489,0.0188021,0.0194481,0.0200908,0.0207354,0.0213881,0.0220568,0.0227509,0.0234817,0.0242625,0.0251087,0.026038,0.0270704,0.0282281,0.0295355,0.0310186,0.0327051,0.0346237,0.0368032,0.0392725,0.042059,0.0451884,0.048683,0.0525614,0.0568372,0.0615176,0.0666029,0.072085,0.0779468,0.0841615,0.0906921,0.0974914,0.104502,0.111656,0.118878,0.126083,0.13318,0.140074,0.146664,0.15285,0.158534,0.16362,0.168023,0.171668,0.174498,0.176471,0.177566,0.177784,0.177145,0.175684,0.173452,0.170511,0.166928,0.162772,0.158114,0.153021,0.147557,0.14178,0.135744,0.129494,0.123072,0.116513,0.109847,0.103101,0.0962946,0.0894458,0.0825687,0.0756744,0.0687717,0.0618669,0.054965,0.0480688,0.0411804,0.0343004,0.0274286,0.0205643,0.013706,0.0068519
0,0.00116775,0.00230123,0.00339695,0.00446069,0.00549857,0.00651506,0.00751296,0.00849393,0.00945875,0.0104077,0.0113407,0.0122574,0.0131573,0.01404,0.0149048,0.0157513,0.0165791,0.0173879,0.0181779,0.0189495,0.0197035,0.0204413,0.021165,0.0218775,0.0225828,0.0232862,0.0239941,0.0247148,0.0254585,0.0262375,0.0270663,0.0279623,0.0289454,0.0300381,0.0312662,0.0326578,0.0342435,0.0360559,0.038129,0.0404978,0.0431968,0.0462597,0.0497182,0.0536005,0.0579306,0.0627267,0.068,0.0737535,0.0799803,0.0866632,0.093773,0.101268,0.109096,0.117188,0.125469,0.133848,0.142226,0.150497,0.158546,0.166255,0.173502,0.180168,0.186136,0.191301,0.195571,0.198872,0.201154,0.202393,0.202592,0.201777,0.199998,0.197322,0.193827,0.189598,0.184721,0.179283,0.173364,0.16704,0.160379,0.153442,0.146281,0.138942,0.131464,0.123881,0.11622,0.108504,0.10075,0.0929736,0.0851863,0.0773965,0.0696106,0.061833,0.0540665,0.0463123,0.0385705,0.0308405,0.0231207,0.0154091,0.00770309
0,0.00135781,0.00263456,0.00385106,0.00502734,0.00617504,0.00730034,0.0084065,0.00949508,0.0105667,0.0116214,0.0126589,0.0136786,0.0146797,0.0156615,0.0166231,0.0175638,0.018483,0.01938,0.0202548,0.0211072,0.021938,0.0227481,0.0235393,0.0243144,0.0250771,0.0258326,0.0265874,0.02735,0.0281311,0.0289436,0.0298034,0.0307292,0.0317432,0.0328708,0.034141,0.0355862,0.0372418,0.039146,0.041339,0.0438622,0.0467573,0.0500651,0.0538243,0.0580704,0.0628339,0.068139,0.0740023,0.0804307,0.0874198,0.0949528,0.102999,0.111513,0.120434,0.129687,0.139183,0.148818,0.158477,0.168036,0.17736,0.186308,0.194736,0.202499,0.209456,0.215475,0.220442,0.224264,0.22688,0.22826,0.228412,0.227373,0.225211,0.222012,0.217877,0.212915,0.207232,0.200932,0.194113,0.186861,0.179255,0.171363,0.163245,0.15495,0.146521,0.137993,0.129395,0.12075,0.112077,0.10339,0.0947005,0.0860173,0.0773459,0.0686901,0.0600518,0.0514316,0.0428289,0.0342422,0.025669,0.0171065,0.00855139
