5.13077e-05,0.000102762,0.000154513,0.000206709,0.000259504,0.000313049,0.000367503,0.000423023,0.000479773,0.00053792,0.000597634,0.000659094,0.000722481,0.000787983,0.000855798,0.000926128,0.000999184,0.00107519,0.00115437,0.00123696,0.00132322,0.0014134,0.00150779,0.00160666,0.00171032,0.00181908,0.00193327,0.00205322,0.00217931,0.0023119,0.00245138,0.00259817,0.00275269,0.00291538,0.0030867,0.00326712,0.00345713,0.00365723,0.00386794,0.00408977,0.00432326,0.00456892,0.00482728,0.00509884,0.00538409,0.00568349,0.00599743,0.00632628,0.0066703,0.00702966,0.00740441,0.00779445,0.00819951,0.00861906,0.00905236,0.00949835,0.00995561,0.0104224,0.0108964,0.0113749,0.0118547,0.012332,0.0128025,0.0132611,0.0137025,0.0141205,0.0145087,0.0148605,0.0151688,0.0154266,0.0156274,0.0157646,0.0158327,0.0158269,0.0157433,0.0155796,0.0153344,0.0150079,0.0146015,0.0141179,0.0135607,0.0129347,0.012245,0.0114975,0.010698,0.00985262,0.00896718,0.00804733,0.00709836,0.00612516,0.00513218,0.00412348,0.0031027,0.00207319,0.00103799,0,0,0,0,0
0.000102469,0.00020523,0.000308583,0.000412826,0.000518263,0.0006252,0.00073395,0.000844829,0.000958164,0.00107429,0.00119354,0.00131628,0.00144287,0.00157368,0.00170911,0.00184956,0.00199545,0.00214723,0.00230535,0.00247029,0.00264254,0.00282264,0.00301113,0.00320858,0.00341559,0.00363278,0.00386081,0.00410036,0.00435216,0.00461694,0.00489551,0.00518866,0.00549726,0.00582218,0.00616434,0.00652469,0.00690421,0.0073039,0.0077248,0.00816794,0.00863439,0.00912519,0.0096414,0.010184,0.0107541,0.0113525,0.01198,0.0126374,0.0133253,0.014044,0.0147936,0.0155739,0.0163846,0.0172244,0.0180921,0.0189855,0.0199018,0.0208375,0.0217882,0.0227485,0.023712,0.024671,0.0256168,0.0265396,0.0274283,0.0282708,0.029054,0.0297645,0.030388,0.0309104,0.0313182,0.0315984,0.0317394,0.0317314,0.0315669,0.0312406,0.0307501,0.0300957,0.0292802,0.0283093,0.0271904,0.025933,0.024548,0.0230469,0.021442,0.0197453,0.0179688,0.0161238,0.014221,0.0122701,0.0102801,0.00825903,0.00621415,0.00415205,0.00207877,0,0,0,0,0
0.000153338,0.000307115,0.000461775,0.000617768,0.000775546,0.000935568,0.0010983,0.00126422,0.00143381,0.00160758,0.00178602,0.00196968,0.00215909,0.00235483,0.00255747,0.00276762,0.00298592,0.00321302,0.0034496,0.00369639,0.00395413,0.0042236,0.00450563,0.00480105,0.00511078,0.00543575,0.00577694,0.00613538,0.00651214,0.00690835,0.00732518,0.00776385,0.00822564,0.00871187,0.00922393,0.00976324,0.0103313,0.0109295,0.0115596,0.012223,0.0129213,0.0136562,0.0144293,0.015242,0.0160959,0.0169924,0.0179329,0.0189183,0.0199496,0.0210275,0.0221521,0.0233234,0.0245405,0.0258021,0.0271062,0.0284497,0.0298287,0.0312378,0.0326706,0.0341192,0.0355738,0.0370232,0.0384544,0.0398523,0.0412004,0.0424803,0.0436723,0.0447555,0.0457083,0.0465091,0.0471367,0.0475714,0.0477951,0.0477927,0.0475523,0.047066,0.0463299,0.0453445,0.0441146,0.0426486,0.0409585,0.0390591,0.036967,0.0347003,0.0322777,0.0297178,0.0270389,0.0242581,0.0213916,0.0184542,0.0154591,0.0124184,0.00934283,0.00624209,0.00312505,0,0,0,0,0
0.000203773,0.000408129,0.000613658,0.000820956,0.00103063,0.00124328,0.00145953,0.00168001,0.00190537,0.00213626,0.00237338,0.00261742,0.00286911,0.00312919,0.00339845,0.00367768,0.00396773,0.00426947,0.00458381,0.00491171,0.00525416,0.00561219,0.0059869,0.00637942,0.00679094,0.00722271,0.00767604,0.0081523,0.0086529,0.00917936,0.00973323,0.0103161,0.0109298,0.011576,0.0122565,0.0129733,0.0137283,0.0145236,0.0153612,0.0162433,0.0171719,0.0181493,0.0191777,0.020259,0.0213954,0.0225888,0.023841,0.0251535,0.0265277,0.0279645,0.0294643,0.0310271,0.0326521,0.0343377,0.0360812,0.0378789,0.0397256,0.0416146,0.0435376,0.0454839,0.047441,0.0493939,0.0513253,0.0532151,0.0550409,0.056778,0.0583995,0.059877,0.0611807,0.0622809,0.0631484,0.0637554,0.064077,0.064092,0.0637838,0.0631412,0.062159,0.060838,0.059185,0.0572121,0.0549361,0.0523779,0.0495607,0.0465097,0.0432507,0.0398094,0.0362108,0.0324782,0.0286333,0.0246959,0.0206838,0.0166127,0.0124967,0.00834844,0.00417933,0,0,0,0,0
0.000253631,0.000507987,0.000763802,0.00102182,0.00128278,0.00154745,0.0018166,0.00209101,0.00237149,0.00265885,0.00295396,0.00325767,0.00357089,0.00389455,0.00422962,0.00457711,0.00493805,0.00531353,0.00570469,0.00611272,0.00653884,0.00698436,0.00745062,0.00793905,0.00845112,0.0089884,0.00955251,0.0101452,0.0107681,0.0114233,0.0121126,0.012838,0.0136018,0.0144061,0.0152532,0.0161455,0.0170855,0.0180757,0.0191188,0.0202174,0.0213742,0.0225919,0.0238734,0.0252213,0.0266382,0.0281267,0.029689,0.0313274,0.0330435,0.0348387,0.0367139,0.038669,0.0407035,0.0428155,0.0450022,0.0472592,0.0495805,0.0519579,0.0543814,0.0568381,0.0593126,0.0617865,0.0642379,0.066642,0.0689704,0.0711915,0.0732711,0.0751723,0.0768569,0.0782858,0.0794207,0.080225,0.0806658,0.0807147,0.0803498,0.0795561,0.078327,0.0766637,0.0745754,0.0720786,0.0691962,0.0659556,0.0623882,0.058527,0.054406,0.0500585,0.0455167,0.0408105,0.0359675,0.0310124,0.0259674,0.0208518,0.0156828,0.0104756,0.00524385,0,0,0,0,0
0.000302773,0.000606409,0.000911787,0.00121979,0.0015313,0.00184724,0.00216852,0.00249607,0.00283086,0.00317386,0.00352609,0.00388859,0.00426243,0.00464872,0.00504862,0.00546333,0.00589408,0.00634219,0.006809,0.00729592,0.00780444,0.0083361,0.00889251,0.00947537,0.0100865,0.0107276,0.0114008,0.0121081,0.0128515,0.0136334,0.0144561,0.015322,0.0162337,0.0171938,0.0182051,0.0192705,0.0203929,0.0215754,0.0228213,0.0241337,0.0255159,0.0269713,0.0285032,0.030115,0.0318099,0.0335911,0.0354616,0.037424,0.0394807,0.0416336,0.0438838,0.046232,0.0486777,0.0512192,0.0538534,0.0565758,0.0593795,0.0622555,0.0651922,0.0681749,0.0711853,0.0742018,0.0771983,0.080145,0.0830074,0.0857469,0.0883212,0.0906846,0.092789,0.094585,0.0960237,0.0970585,0.0976466,0.0977515,0.0973446,0.0964068,0.0949295,0.0929145,0.0903744,0.087331,0.0838143,0.0798604,0.0755096,0.0708044,0.0657878,0.0605021,0.0549871,0.0492798,0.0434138,0.037419,0.0313215,0.0251444,0.0189072,0.0126275,0.0063204,0,0,0,0,0
0.00035106,0.000703121,0.0010572,0.00141431,0.0017755,0.0021418,0.00251429,0.00289404,0.00328218,0.00367983,0.00408816,0.00450839,0.00494175,0.00538954,0.00585309,0.00633379,0.00683308,0.00735247,0.00789353,0.00845789,0.00904728,0.00966347,0.0103084,0.0109839,0.0116921,0.0124353,0.0132155,0.0140353,0.014897,0.0158033,0.016757,0.0177607,0.0188177,0.0199308,0.0211034,0.0223389,0.0236407,0.0250124,0.0264578,0.0279807,0.0295849,0.0312746,0.0330537,0.0349261,0.0368959,0.0389669,0.0411427,0.0434268,0.0458222,0.0483315,0.0509564,0.0536981,0.0565566,0.0595305,0.0626171,0.0658115,0.0691067,0.072493,0.0759576,0.0794843,0.0830525,0.0866373,0.090209,0.0937326,0.0971675,0.100468,0.103583,0.106456,0.10903,0.111242,0.113031,0.114339,0.115111,0.1153,0.114871,0.113797,0.11207,0.109691,0.106677,0.103057,0.0988699,0.0941623,0.0889855,0.0833931,0.077439,0.0711749,0.0646497,0.0579078,0.050989,0.0439281,0.0367555,0.0294969,0.0221743,0.0148066,0.00741029,0,0,0,0,0
0.000398359,0.000797851,0.00119963,0.00160484,0.00201468,0.00243031,0.00285294,0.00328382,0.00372418,0.00417533,0.00463859,0.00511532,0.00560694,0.00611491,0.00664074,0.00718601,0.00775235,0.00834148,0.00895516,0.00959527,0.0102637,0.0109626,0.011694,0.0124602,0.0132635,0.0141063,0.0149913,0.015921,0.0168984,0.0179265,0.0190082,0.0201469,0.021346,0.022609,0.0239396,0.0253416,0.0268191,0.0283763,0.0300174,0.0317469,0.0335693,0.0354892,0.0375114,0.0396405,0.0418813,0.0442384,0.0467162,0.049319,0.0520506,0.0549143,0.0579129,0.0610481,0.0643206,0.0677299,0.0712734,0.0749469,0.0787433,0.0826527,0.0866616,0.0907526,0.0949034,0.0990865,0.103268,0.107409,0.111463,0.115375,0.119086,0.122529,0.125632,0.128321,0.13052,0.132155,0.133158,0.133468,0.13304,0.131843,0.129862,0.127102,0.123585,0.11935,0.114446,0.108934,0.102877,0.0963437,0.0894001,0.0821091,0.0745292,0.0667129,0.0587062,0.0505492,0.0422754,0.0339134,0.0254865,0.0170145,0.00851412,0,0,0,0,0
0.000444538,0.000890337,0.00133868,0.00179086,0.00224818,0.00271196,0.00318354,0.0036643,0.00415563,0.00465898,0.00517582,0.00570767,0.00625611,0.00682277,0.00740933,0.00801755,0.00864926,0.00930637,0.00999084,0.0107048,0.0114503,0.0122298,0.0130455,0.0139,0.0147958,0.0157358,0.0167228,0.0177598,0.0188499,0.0199966,0.0212032,0.0224734,0.0238111,0.0252202,0.0267049,0.0282696,0.0299187,0.031657,0.0334895,0.035421,0.0374568,0.0396023,0.0418629,0.044244,0.0467512,0.0493899,0.0521655,0.0550831,0.0581475,0.061363,0.0647334,0.0682613,0.0719486,0.0757955,0.0798006,0.08396,0.0882675,0.0927134,0.0972842,0.101962,0.106723,0.111537,0.116369,0.121174,0.125899,0.130484,0.134857,0.138941,0.142649,0.145892,0.148574,0.150605,0.151897,0.152376,0.15198,0.150672,0.148433,0.14527,0.141213,0.136312,0.130632,0.124249,0.117245,0.109705,0.101709,0.0933323,0.0846452,0.0757083,0.066574,0.0572869,0.0478838,0.0383947,0.0288439,0.0192508,0.00963166,0,0,0,0,0
0.000489469,0.000980325,0.00147398,0.00197184,0.00247535,0.00298597,0.00350516,0.00403443,0.00457532,0.00512942,0.00569835,0.00628378,0.00688744,0.00751112,0.00815669,0.00882607,0.00952127,0.0102444,0.0109976,0.0117832,0.0126036,0.0134612,0.0143588,0.015299,0.0162847,0.017319,0.018405,0.0195461,0.0207456,0.0220075,0.0233353,0.0247333,0.0262056,0.0277567,0.0293911,0.0311139,0.0329299,0.0348445,0.0368632,0.0389916,0.0412356,0.0436012,0.0460947,0.0487223,0.0514904,0.0544054,0.0574736,0.0607012,0.0640941,0.0676578,0.071397,0.0753161,0.0794178,0.0837039,0.088174,0.0928258,0.097654,0.10265,0.107801,0.113088,0.118489,0.123972,0.129498,0.135019,0.140478,0.145804,0.150918,0.155729,0.160133,0.164022,0.16728,0.169793,0.17145,0.172157,0.171834,0.170431,0.167928,0.164332,0.159685,0.154053,0.14752,0.140185,0.132151,0.123522,0.114397,0.104867,0.0950113,0.084901,0.0745947,0.0641408,0.0535782,0.0429378,0.0322434,0.0215133,0.0107617,0,0,0,0,0
