3.14876e-05,6.30983e-05,9.49545e-05,0.000127177,0.000159884,0.000193191,0.00022721,0.000262044,0.000297794,0.000334548,0.000372388,0.000411379,0.000451576,0.000493013,0.000535704,0.000579641,0.000624785,0.000671067,0.000718381,0.000766579,0.000815467,0.000864796,0.000914264,0.000963502,0.00101208,0.00105948,0.00110514,0.00114839,0.00118849,0.00122465,0.00125598,0.00128155,0.00130039,0.00131148,0.00131382,0.00130641,0.00128834,0.00125876,0.00121699,0.00116251,0.00109501,0.00101448,0.000921167,0.000815669,0.000698903,0.000572122,0.000436892,0.000295056,0.000148683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28522e-05,0.000125951,0.000189543,0.000253869,0.000319169,0.000385672,0.000453603,0.000523174,0.000594583,0.000668012,0.000743624,0.000821555,0.000901913,0.000984772,0.00107016,0.00115807,0.00124843,0.0013411,0.00143588,0.00153247,0.00163049,0.00172946,0.00182876,0.00192767,0.00202533,0.00212072,0.00221269,0.00229991,0.00238093,0.00245412,0.00251772,0.00256984,0.00260852,0.00263171,0.00263737,0.00262349,0.00258818,0.00252973,0.0024467,0.00233802,0.00220306,0.00204173,0.00185452,0.00164261,0.00140782,0.00115269,0.00088039,0.000594649,0.000299675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.397e-05,0.000188312,0.000283397,0.000379589,0.000477249,0.000576727,0.000678359,0.000782467,0.000889354,0.000999297,0.00111254,0.00122931,0.00134975,0.001474,0.00160211,0.00173407,0.00186977,0.00200904,0.00215157,0.00229694,0.00244458,0.00259378,0.00274365,0.0028931,0.00304085,0.00318539,0.00332498,0.00345766,0.00358121,0.00369319,0.00379094,0.00387159,0.00393215,0.00396949,0.00398048,0.00396202,0.00391117,0.00382528,0.00370207,0.00353982,0.0033375,0.00309486,0.0028126,0.00249242,0.00213709,0.00175045,0.00133733,0.000903478,0.00045537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000124716,0.000249931,0.000376143,0.000503843,0.000633515,0.000765629,0.00090064,0.00103898,0.00118107,0.00132728,0.00147795,0.00163338,0.00179379,0.00195937,0.00213021,0.00230631,0.00248756,0.00267372,0.00286443,0.00305914,0.00325712,0.00345745,0.00365896,0.00386024,0.00405958,0.00425501,0.0044442,0.00462454,0.00479307,0.00494651,0.00508126,0.00519345,0.005279,0.00533364,0.00535304,0.00533294,0.00526922,0.00515815,0.00499648,0.00478172,0.00451226,0.00418762,0.0038086,0.00337739,0.00289769,0.00237468,0.001815,0.00122657,0.000618329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000154962,0.000310554,0.000467403,0.000626128,0.00078734,0.000951636,0.00111959,0.00129176,0.00146867,0.00165081,0.00183861,0.00203246,0.00223268,0.0024395,0.00265307,0.00287341,0.00310043,0.00333387,0.00357329,0.00381807,0.00406733,0.00431995,0.00457453,0.00482933,0.00508226,0.00533087,0.00557229,0.00580326,0.00602005,0.00621853,0.00639415,0.00654198,0.00665677,0.00673303,0.00676514,0.00674749,0.00667466,0.00654163,0.00634401,0.00607832,0.00574221,0.00533479,0.0048568,0.00431086,0.00370159,0.0030356,0.00232145,0.00156946,0.000791384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00018458,0.000369922,0.000556787,0.000745928,0.000938085,0.00113399,0.00133433,0.00153981,0.00175106,0.00196868,0.00219322,0.00242518,0.00266496,0.00291289,0.00316916,0.00343386,0.0037069,0.00398805,0.00427682,0.00457253,0.00487419,0.00518052,0.0054899,0.00580029,0.00610927,0.00641393,0.00671087,0.00699617,0.00726536,0.00751343,0.00773486,0.00792358,0.0080731,0.00817661,0.00822702,0.00821724,0.00814031,0.00798972,0.00775965,0.00744536,0.00704351,0.00655253,0.00597296,0.0053077,0.00456223,0.00374468,0.00286574,0.00193845,0.000977753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000213435,0.000427769,0.000643899,0.000862713,0.00108509,0.00131189,0.00154395,0.00178209,0.00202707,0.00227963,0.00254044,0.00281009,0.00308912,0.00337794,0.00367683,0.00398596,0.00430529,0.0046346,0.00497343,0.00532105,0.00567639,0.00603807,0.00640426,0.0067727,0.00714063,0.00750474,0.00786111,0.0082052,0.0085318,0.00883502,0.00910829,0.00934439,0.00953549,0.0096733,0.00974913,0.00975416,0.00967967,0.00951731,0.00925953,0.00889998,0.00843395,0.0078589,0.00717483,0.00638475,0.00549496,0.00451516,0.0034584,0.00234084,0.00118118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00024139,0.00048382,0.000728327,0.00097594,0.00122768,0.00148454,0.00174751,0.00201753,0.00229552,0.00258234,0.00287881,0.00318565,0.0035035,0.00383292,0.00417429,0.00452787,0.00489372,0.00527166,0.00566128,0.00606185,0.00647229,0.00689112,0.00731639,0.00774564,0.00817585,0.00860331,0.00902366,0.00943176,0.00982166,0.0101866,0.0105189,0.0108102,0.0110512,0.011232,0.0113421,0.0113707,0.0113069,0.0111403,0.0108612,0.0104611,0.00993347,0.0092743,0.00848273,0.00756155,0.00651774,0.00536261,0.00411189,0.00278534,0.00140615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000268307,0.000537797,0.000809652,0.00108505,0.00136514,0.00165109,0.00194401,0.00224501,0.00255514,0.00287542,0.00320681,0.00355019,0.00390635,0.00427596,0.00465956,0.00505754,0.00547006,0.00589707,0.00633821,0.00679282,0.00725983,0.00773775,0.00822456,0.00871767,0.00921382,0.00970903,0.0101985,0.0106765,0.0111365,0.0115708,0.0119707,0.0123264,0.0126272,0.0128614,0.0130165,0.0130795,0.013037,0.012876,0.0125839,0.0121498,0.0115645,0.0108222,0.00992026,0.00886103,0.00765184,0.00630568,0.00484121,0.00328248,0.0016581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00029404,0.000589411,0.000887442,0.00118946,0.00149676,0.00181067,0.00213245,0.00246336,0.00280462,0.00315741,0.00352284,0.00390197,0.00429575,0.00470502,0.00513049,0.00557269,0.00603195,0.00650836,0.00700169,0.0075114,0.00803649,0.00857552,0.00912647,0.00968669,0.0102528,0.0108205,0.0113848,0.0119394,0.0124771,0.0129894,0.0134666,0.0138975,0.0142698,0.01457,0.0147832,0.0148939,0.0148858,0.0147427,0.0144488,0.0139896,0.0133528,0.0125296,0.0115151,0.0103105,0.00892295,0.00736707,0.00566482,0.0038453,0.00194376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
