0.000947031,0.00188826,0.00281801,0.00373089,0.00462189,0.0054865,0.00632078,0.00712143,0.00788582,0.00861202,0.0092988,0.00994557,0.0105524,0.0111198,0.011649,0.0121415,0.0125992,0.0130243,0.0134192,0.0137865,0.0141289,0.0144491,0.0147499,0.0150338,0.0153035,0.0155614,0.0158099,0.0160512,0.0162873,0.0165199,0.0167507,0.016981,0.017212,0.0174446,0.0176792,0.0179163,0.0181559,0.0183977,0.0186409,0.0188846,0.0191273,0.0193672,0.0196018,0.0198285,0.0200439,0.0202443,0.0204253,0.0205821,0.0207093,0.0208013,0.0208518,0.0208545,0.0208027,0.0206896,0.0205088,0.0202541,0.0199195,0.0195002,0.018992,0.0183918,0.0176978,0.0169094,0.0160275,0.0150542,0.0139931,0.0128488,0.0116271,0.0103347,0.00897914,0.00756848,0.00611133,0.00461663,0.00309358,0.00155155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189987,0.00378799,0.00565289,0.00748366,0.00927018,0.0110033,0.0126752,0.0142791,0.0158098,0.0172635,0.0186376,0.0199311,0.0211441,0.0222779,0.0233347,0.0243178,0.025231,0.0260788,0.026866,0.027598,0.0282801,0.0289178,0.0295166,0.0300818,0.0306187,0.0311323,0.0316271,0.0321077,0.032578,0.0330417,0.0335019,0.0339614,0.0344226,0.034887,0.035356,0.0358303,0.0363098,0.036794,0.0372815,0.0377703,0.0382575,0.0387395,0.0392116,0.0396683,0.0401029,0.040508,0.0408748,0.0411937,0.0414539,0.0416441,0.0417516,0.0417636,0.0416665,0.041447,0.0410917,0.0405879,0.0399239,0.0390894,0.038076,0.0368775,0.03549,0.0339124,0.0321464,0.0301963,0.0280694,0.025775,0.0233249,0.0207326,0.0180134,0.0151835,0.0122602,0.00926161,0.00620614,0.00311261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00286446,0.00571094,0.00852192,0.0112807,0.0139719,0.0165815,0.0190976,0.0215101,0.023811,0.0259945,0.0280572,0.0299973,0.0318152,0.033513,0.0350943,0.0365641,0.0379283,0.0391938,0.0403682,0.0414595,0.0424758,0.0434255,0.044317,0.0451583,0.0459575,0.0467219,0.0474588,0.0481746,0.0488756,0.0495671,0.0502539,0.0509404,0.0516299,0.052325,0.0530277,0.053739,0.0544591,0.055187,0.0559208,0.0566576,0.0573931,0.0581219,0.058837,0.0595302,0.0601917,0.06081,0.0613723,0.0618639,0.0622688,0.0625695,0.062747,0.0627817,0.062653,0.0623403,0.0618231,0.061082,0.0600987,0.0588576,0.0573453,0.0555522,0.0534723,0.0511038,0.0484493,0.0455154,0.0423131,0.0388569,0.0351648,0.0312576,0.0271583,0.0228918,0.0184844,0.0139635,0.00935678,0.00469275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00384702,0.00766941,0.0114432,0.0151454,0.0187551,0.0222534,0.0256238,0.0288527,0.0319295,0.0348466,0.0375993,0.0401857,0.0426064,0.0448647,0.0469656,0.048916,0.0507244,0.0524002,0.0539538,0.055396,0.0567382,0.0579917,0.0591677,0.0602773,0.0613311,0.0623393,0.0633116,0.0642566,0.0651827,0.0660972,0.0670066,0.0679166,0.0688317,0.0697556,0.070691,0.0716393,0.0726007,0.0735742,0.0745574,0.0755464,0.0765357,0.077518,0.0784845,0.079424,0.0803237,0.0811683,0.0819406,0.0826211,0.0831882,0.0836181,0.0838854,0.0839632,0.0838236,0.0834381,0.0827787,0.0818182,0.0805317,0.0788969,0.0768954,0.0745137,0.0717432,0.0685814,0.0650316,0.061103,0.0568107,0.0521748,0.0472199,0.0419746,0.0364703,0.030741,0.0248223,0.018751,0.0125648,0.00630162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00485423,0.00967656,0.0144359,0.0191027,0.0236499,0.0280531,0.0322914,0.0363475,0.040208,0.0438633,0.047308,0.0505398,0.0535604,0.0563739,0.0589875,0.0614103,0.0636533,0.065729,0.0676509,0.0694329,0.0710896,0.0726355,0.074085,0.0754522,0.0767506,0.0779931,0.0791918,0.0803579,0.0815018,0.0826328,0.0837591,0.0848878,0.0860249,0.0871751,0.0883417,0.0895267,0.0907305,0.0919521,0.0931885,0.0944352,0.0956854,0.0969304,0.0981591,0.099358,0.100511,0.101599,0.102601,0.103492,0.104245,0.104829,0.105213,0.105362,0.10524,0.10481,0.104035,0.102881,0.101313,0.0993029,0.096826,0.093864,0.0904056,0.0864471,0.0819926,0.0770544,0.071652,0.0658117,0.0595656,0.0529506,0.0460075,0.0387797,0.0313128,0.0236536,0.0158496,0.00794899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00589335,0.0117467,0.0175212,0.0231798,0.0286888,0.034018,0.0391414,0.0440381,0.0486916,0.0530909,0.0572295,0.0611056,0.0647215,0.0680834,0.0712004,0.0740845,0.0767498,0.079212,0.081488,0.0835954,0.0855521,0.087376,0.089085,0.0906963,0.0922264,0.093691,0.0951049,0.0964817,0.0978341,0.0991733,0.100509,0.101851,0.103205,0.104579,0.105974,0.107396,0.108843,0.110315,0.11181,0.113321,0.114841,0.116359,0.117864,0.119338,0.120763,0.122117,0.123372,0.124501,0.12547,0.126242,0.126777,0.127033,0.126965,0.126527,0.125672,0.124356,0.122537,0.120176,0.117242,0.113711,0.109568,0.104809,0.0994375,0.0934701,0.0869313,0.0798544,0.0722801,0.0642548,0.0558293,0.0470576,0.0379956,0.0287008,0.0192311,0.00964473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00697247,0.0138958,0.0207222,0.0274066,0.0339076,0.0401886,0.0462185,0.0519718,0.0574298,0.0625794,0.0674138,0.0719318,0.076137,0.0800379,0.0836465,0.0869779,0.0900498,0.0928816,0.0954942,0.0979089,0.100148,0.102232,0.104183,0.106022,0.107768,0.10944,0.111055,0.11263,0.11418,0.115717,0.117255,0.118802,0.120368,0.12196,0.123582,0.125239,0.126931,0.128657,0.130415,0.132198,0.133998,0.135803,0.137599,0.139368,0.141088,0.142732,0.144271,0.145671,0.146892,0.147891,0.14862,0.149028,0.14906,0.14866,0.147771,0.146336,0.144302,0.141622,0.138255,0.13417,0.129348,0.123782,0.117479,0.110457,0.102749,0.0943946,0.0854458,0.0759593,0.0659975,0.0556257,0.0449114,0.0339231,0.0227293,0.0113988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00810073,0.0161418,0.0240654,0.031817,0.0393466,0.0466107,0.0535721,0.0602013,0.0664764,0.0723833,0.0779148,0.0830709,0.0878573,0.0922852,0.0963701,0.100131,0.10359,0.106771,0.109699,0.112399,0.114898,0.117221,0.119394,0.121441,0.123384,0.125246,0.127047,0.128805,0.130539,0.132262,0.13399,0.135735,0.137505,0.13931,0.141156,0.143047,0.144985,0.146968,0.148995,0.151058,0.15315,0.155256,0.157362,0.159447,0.161487,0.163453,0.16531,0.16702,0.168537,0.16981,0.170784,0.171399,0.171588,0.171283,0.170415,0.168914,0.166714,0.163755,0.159986,0.155366,0.149872,0.143493,0.136239,0.128132,0.119211,0.10953,0.0991491,0.0881393,0.0765755,0.0645363,0.0521013,0.0393507,0.0263643,0.0132212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00928862,0.0185054,0.0275808,0.0364493,0.0450514,0.0533355,0.0612581,0.068785,0.0758917,0.0825627,0.0887916,0.0945799,0.0999364,0.104876,0.109418,0.113587,0.117409,0.120914,0.124131,0.127091,0.129824,0.132362,0.134732,0.136964,0.139082,0.141114,0.143081,0.145006,0.146907,0.148804,0.15071,0.152641,0.154608,0.156621,0.158686,0.160809,0.162993,0.165237,0.167539,0.169892,0.172287,0.174711,0.177146,0.179572,0.181962,0.184283,0.186498,0.188562,0.190425,0.192029,0.193309,0.194195,0.194609,0.19447,0.193693,0.192192,0.189886,0.186699,0.182566,0.177437,0.171279,0.164081,0.155851,0.146619,0.136436,0.125364,0.113482,0.100873,0.0876293,0.0738426,0.0596067,0.0450141,0.030156,0.0151218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105484,0.0210105,0.0313031,0.0413479,0.0510746,0.0604221,0.06934,0.0777893,0.0857429,0.0931847,0.100109,0.106521,0.112433,0.117864,0.12284,0.12739,0.131546,0.135345,0.13882,0.14201,0.144948,0.14767,0.15021,0.152599,0.154869,0.157046,0.159159,0.16123,0.163282,0.165335,0.167407,0.169513,0.171667,0.173879,0.176159,0.178512,0.180942,0.183449,0.186032,0.188683,0.191395,0.194154,0.196941,0.199735,0.202506,0.20522,0.207836,0.210306,0.212572,0.214571,0.216229,0.217464,0.218185,0.218295,0.217693,0.216275,0.213939,0.210589,0.206144,0.200537,0.193728,0.1857,0.176464,0.16606,0.154548,0.14201,0.12854,0.114243,0.0992257,0.0835983,0.067469,0.0509432,0.0341236,0.01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
