7.88998e-05,0.000158071,0.000237788,0.000318326,0.000399965,0.000482987,0.000567679,0.000654331,0.000743239,0.000834699,0.000929009,0.00102647,0.00112737,0.00123201,0.00134066,0.00145361,0.00157109,0.00169336,0.00182062,0.00195307,0.00209086,0.00223412,0.00238292,0.00253732,0.00269732,0.00286287,0.00303387,0.00321018,0.0033916,0.00357788,0.00376873,0.00396379,0.00416266,0.0043649,0.00457001,0.00477745,0.00498666,0.00519701,0.00540787,0.00561855,0.00582837,0.00603658,0.00624245,0.00644522,0.00664412,0.00683835,0.00702712,0.00720965,0.00738513,0.00755277,0.00771178,0.00786139,0.00800084,0.00812938,0.0082463,0.00835091,0.00844257,0.00852065,0.00858461,0.00863393,0.00866817,0.00868693,0.00868991,0.00867685,0.0086476,0.00860206,0.00854022,0.00846222,0.00836814,0.00825823,0.00813278,0.00799218,0.00783686,0.00766733,0.00748414,0.00728789,0.00707921,0.00685878,0.00662728,0.00638541,0.00613387,0.00587338,0.00560462,0.00532828,0.00504503,0.00475549,0.0044603,0.00416002,0.00385521,0.00354638,0.00323401,0.00291856,0.00260044,0.00228003,0.00195769,0.00163374,0.0013085,0.000982242,0.000655237,0.000327741
0.000157528,0.000315598,0.000474757,0.000635555,0.000798551,0.000964309,0.0011334,0.00130642,0.00148393,0.00166656,0.00185488,0.0020495,0.00225102,0.00246002,0.00267706,0.00290269,0.00313742,0.00338175,0.00363609,0.00390082,0.00417628,0.00446271,0.00476027,0.00506908,0.00538912,0.00572031,0.00606246,0.00641527,0.00677837,0.00715124,0.00753328,0.00792381,0.008322,0.00872697,0.00913772,0.00955319,0.00997221,0.0103936,0.010816,0.011238,0.0116584,0.0120756,0.0124881,0.0128944,0.0132929,0.0136822,0.0140606,0.0144264,0.0147782,0.0151142,0.015433,0.015733,0.0160126,0.0162704,0.016505,0.0167148,0.0168988,0.0170555,0.0171839,0.017283,0.0173519,0.0173897,0.0173959,0.01737,0.0173115,0.0172205,0.0170967,0.0169406,0.0167522,0.016532,0.0162808,0.0159991,0.015688,0.0153484,0.0149814,0.0145882,0.0141702,0.0137287,0.013265,0.0127805,0.0122767,0.011755,0.0112168,0.0106635,0.0100964,0.00951667,0.0089257,0.00832459,0.00771445,0.0070963,0.00647113,0.00583981,0.00520318,0.004562,0.00391699,0.0032688,0.00261802,0.00196523,0.00131097,0.000655726
0.000235615,0.00047204,0.000710093,0.000950598,0.00119439,0.00144231,0.00169523,0.00195402,0.00221956,0.00249274,0.00277449,0.00306568,0.00336723,0.00368002,0.0040049,0.00434271,0.00469422,0.00506017,0.00544121,0.00583793,0.0062508,0.00668023,0.00712647,0.00758968,0.00806986,0.00856688,0.00908047,0.00961019,0.0101555,0.0107155,0.0112895,0.0118763,0.0124747,0.0130834,0.0137008,0.0143255,0.0149556,0.0155892,0.0162245,0.0168594,0.0174917,0.0181193,0.01874,0.0193514,0.0199512,0.0205371,0.0211066,0.0216574,0.022187,0.0226931,0.0231732,0.0236251,0.0240464,0.0244349,0.0247884,0.0251049,0.0253823,0.0256188,0.0258127,0.0259625,0.0260667,0.0261243,0.0261342,0.0260957,0.0260083,0.0258717,0.0256859,0.0254513,0.0251681,0.0248371,0.0244593,0.0240357,0.0235677,0.0230569,0.0225049,0.0219136,0.0212849,0.0206208,0.0199235,0.0191951,0.0184376,0.0176533,0.0168443,0.0160126,0.0151603,0.0142892,0.0134013,0.0124983,0.0115817,0.0106533,0.00971443,0.00876641,0.0078105,0.00684785,0.0058795,0.00490645,0.00392957,0.00294972,0.00196768,0.000984197
0.000312894,0.000626862,0.00094299,0.00126237,0.00158612,0.00191535,0.00225123,0.0025949,0.00294757,0.00331043,0.00368469,0.00407157,0.00447228,0.00488801,0.00531991,0.00576912,0.00623668,0.0067236,0.00723077,0.00775898,0.00830889,0.00888105,0.00947583,0.0100934,0.0107339,0.011397,0.0120825,0.0127897,0.0135179,0.0142661,0.015033,0.0158173,0.0166173,0.0174312,0.018257,0.0190926,0.0199356,0.0207835,0.0216337,0.0224835,0.02333,0.0241703,0.0250015,0.0258203,0.0266238,0.0274086,0.0281717,0.0289098,0.0296197,0.0302982,0.030942,0.0315481,0.0321133,0.0326347,0.0331093,0.0335342,0.033907,0.034225,0.0344859,0.0346877,0.0348286,0.0349068,0.0349212,0.0348706,0.0347545,0.0345724,0.0343243,0.0340107,0.0336321,0.0331893,0.0326837,0.0321168,0.0314905,0.0308067,0.0300679,0.0292765,0.0284351,0.0275464,0.0266134,0.0256387,0.0246255,0.0235765,0.0224946,0.0213825,0.0202431,0.0190788,0.0178921,0.0166855,0.0154611,0.0142209,0.0129669,0.011701,0.0104246,0.00913943,0.00784678,0.00654795,0.00524413,0.00393641,0.00262584,0.00131339
0.000389101,0.000779536,0.00117265,0.00156981,0.00197239,0.00238179,0.00279946,0.00322685,0.00366546,0.00411678,0.00458236,0.00506373,0.0055624,0.00607991,0.00661773,0.00717728,0.00775992,0.00836692,0.00899943,0.00965847,0.0103449,0.0110594,0.0118025,0.0125745,0.0133754,0.0142051,0.015063,0.0159485,0.0168606,0.0177981,0.0187594,0.0197428,0.0207462,0.0217674,0.0228037,0.0238526,0.0249109,0.0259757,0.0270436,0.0281111,0.0291748,0.0302309,0.0312755,0.032305,0.0333152,0.0343023,0.0352622,0.0361908,0.0370842,0.0379382,0.0387489,0.0395123,0.0402245,0.0408816,0.0414801,0.0420162,0.0424868,0.0428886,0.0432187,0.0434744,0.0436534,0.0437536,0.0437734,0.0437115,0.043567,0.0433394,0.0430287,0.0426356,0.0421605,0.0416047,0.0409697,0.0402577,0.0394709,0.038612,0.0376839,0.0366897,0.0356328,0.0345167,0.033345,0.0321213,0.0308493,0.0295327,0.0281751,0.02678,0.0253508,0.0238908,0.0224031,0.0208907,0.0193562,0.0178024,0.0162316,0.014646,0.0130477,0.0114386,0.0098203,0.0081945,0.00656262,0.004926,0.0032859,0.00164352
0.000463979,0.000929543,0.00139829,0.00187186,0.00235187,0.00284003,0.00333804,0.00384767,0.0043707,0.00490898,0.00546435,0.00603867,0.00663382,0.00725164,0.00789395,0.0085625,0.00925896,0.0099849,0.0107417,0.0115308,0.012353,0.0132095,0.0141006,0.015027,0.0159885,0.0169851,0.0180162,0.019081,0.0201783,0.0213066,0.0224642,0.0236487,0.0248578,0.0260887,0.0273383,0.0286034,0.0298803,0.0311652,0.0324542,0.0337431,0.0350276,0.0363032,0.0375653,0.0388093,0.0400303,0.0412236,0.0423843,0.0435076,0.0445885,0.0456221,0.0466036,0.0475282,0.0483911,0.0491877,0.0499136,0.0505644,0.0511359,0.0516244,0.0520263,0.0523382,0.0525574,0.0526813,0.0527078,0.0526354,0.052463,0.05219,0.0518164,0.0513428,0.05077,0.0500995,0.0493333,0.0484738,0.0475239,0.0464868,0.0453662,0.0441659,0.0428901,0.0415429,0.0401289,0.0386524,0.0371181,0.0355303,0.0338935,0.0322119,0.0304897,0.0287308,0.0269391,0.025118,0.0232709,0.021401,0.0195111,0.0176039,0.0156817,0.0137469,0.0118014,0.0098472,0.00788589,0.00591909,0.00394826,0.00197479
0.000537276,0.00107638,0.00161916,0.00216749,0.00272327,0.00328847,0.00386508,0.00445516,0.00506081,0.0056842,0.0063275,0.00699293,0.00768271,0.00839905,0.00914411,0.00992,0.0107287,0.0115722,0.0124521,0.01337,0.0143273,0.015325,0.0163638,0.0174444,0.0185669,0.0197309,0.0209361,0.0221813,0.0234653,0.0247864,0.0261422,0.0275304,0.028948,0.0303917,0.031858,0.0333428,0.034842,0.0363512,0.0378655,0.0393801,0.0408899,0.0423896,0.0438738,0.045337,0.0467737,0.0481781,0.0495446,0.0508673,0.0521406,0.0533587,0.0545159,0.0556064,0.0566246,0.0575652,0.0584228,0.0591923,0.0598687,0.0604475,0.0609244,0.0612954,0.0615573,0.0617068,0.0617417,0.0616599,0.0614602,0.0611418,0.0607047,0.0601498,0.0594778,0.0586906,0.0577906,0.0567808,0.0556645,0.0544457,0.0531287,0.0517182,0.050219,0.0486364,0.0469755,0.0452418,0.0434406,0.0415772,0.0396569,0.0376847,0.0356654,0.0336039,0.0315046,0.0293715,0.0272087,0.0250198,0.0228082,0.0205768,0.0183285,0.016066,0.0137915,0.0115071,0.00921473,0.00691626,0.00461329,0.00230738
0.000608751,0.00121956,0.00183451,0.00245571,0.00308532,0.00372557,0.00437873,0.00504717,0.00573331,0.00643962,0.00716866,0.007923,0.00870522,0.00951792,0.0103636,0.0112449,0.012164,0.0131233,0.0141247,0.0151703,0.0162614,0.0173996,0.0185857,0.0198204,0.0211039,0.0224361,0.0238162,0.0252433,0.0267158,0.0282317,0.0297884,0.0313832,0.0330126,0.0346727,0.0363595,0.0380684,0.0397945,0.0415325,0.0432771,0.0450225,0.0467628,0.048492,0.0502038,0.051892,0.0535499,0.0551712,0.0567491,0.0582772,0.0597487,0.061157,0.0624954,0.0637574,0.0649366,0.0660264,0.0670209,0.0679139,0.0686998,0.0693731,0.0699289,0.0703626,0.0706701,0.0708478,0.0708929,0.0708031,0.0705767,0.070213,0.0697119,0.0690744,0.0683014,0.0673951,0.0663584,0.0651947,0.0639081,0.0625032,0.0609852,0.0593595,0.0576319,0.0558085,0.0538955,0.0518992,0.0498258,0.0476815,0.0454725,0.0432047,0.0408838,0.0385152,0.036104,0.0336551,0.0311729,0.0286616,0.0261251,0.0235668,0.0209899,0.0183972,0.0157914,0.0131749,0.0105498,0.00791798,0.00528131,0.00264144
0.000678177,0.00135862,0.00204364,0.00273556,0.0034368,0.00414983,0.00487721,0.0056216,0.00638575,0.00717248,0.00798469,0.00882536,0.00969746,0.010604,0.0115479,0.0125321,0.0135594,0.0146324,0.0157536,0.0169251,0.0181489,0.0194266,0.0207594,0.022148,0.0235928,0.0250936,0.0266499,0.0282604,0.0299233,0.0316366,0.0333972,0.0352019,0.0370469,0.0389277,0.0408397,0.0427775,0.0447355,0.046708,0.0486885,0.0506706,0.0526476,0.0546126,0.0565584,0.0584778,0.0603636,0.0622083,0.0640044,0.0657444,0.0674208,0.0690259,0.0705522,0.0719922,0.0733385,0.0745839,0.0757212,0.0767435,0.0776442,0.0784171,0.0790564,0.0795568,0.0799135,0.0801223,0.0801798,0.0800835,0.0798314,0.0794224,0.0788566,0.0781351,0.0772589,0.0762308,0.0750538,0.0737322,0.0722706,0.0706746,0.06895,0.0671033,0.0651412,0.0630708,0.0608993,0.058634,0.0562822,0.053851,0.0513474,0.0487784,0.0461503,0.0434694,0.0407416,0.0379722,0.0351665,0.032329,0.0294641,0.0265756,0.0236671,0.0207417,0.0178023,0.0148515,0.0118916,0.00892464,0.00595254,0.0029771
0.000745342,0.00149314,0.0022459,0.00300617,0.00377657,0.00455984,0.0053588,0.00617642,0.00701576,0.00788001,0.00877246,0.00969648,0.0106555,0.0116529,0.0126921,0.0137766,0.0149094,0.0160937,0.0173324,0.0186281,0.019983,0.021399,0.0228776,0.0244197,0.026026,0.0276962,0.0294298,0.0312254,0.0330812,0.0349946,0.0369625,0.0389811,0.041046,0.0431523,0.0452946,0.0474669,0.049663,0.0518761,0.0540991,0.0563247,0.0585452,0.060753,0.06294,0.0650982,0.0672192,0.0692949,0.0713167,0.0732762,0.0751649,0.0769744,0.0786961,0.0803216,0.0818424,0.0832504,0.0845374,0.0856955,0.0867174,0.0875957,0.0883238,0.0888956,0.0893055,0.0895488,0.0896215,0.0895205,0.0892436,0.0887896,0.0881583,0.0873511,0.0863694,0.0852159,0.0838947,0.0824103,0.0807683,0.0789751,0.0770375,0.074963,0.0727594,0.0704348,0.0679975,0.065456,0.0628185,0.0600933,0.0572883,0.0544114,0.05147,0.0484709,0.0454209,0.0423261,0.0391921,0.0360241,0.0328268,0.0296046,0.0263613,0.0231004,0.0198248,0.0165374,0.0132406,0.00993648,0.00662716,0.00331443
