0.00130274,0.00261282,0.00393758,0.00528431,0.0066603,0.00807271,0.00952857,0.0110347,0.0125975,0.0142229,0.0159161,0.0176813,0.019521,0.0214363,0.0234255,0.0254842,0.0276041,0.0297728,0.031973,0.0341824,0.0363737,0.0385155,0.0405742,0.0425161,0.0443117,0.045939,0.0473883,0.0486645,0.0497892,0.0507994,0.0517463,0.0526918,0.0537058,0.0548648,0.0562507,0.057953,0.0600717,0.0627229,0.066048,0.0702263,0.0754942,0.082173,0.0907096,0.101733,0.116124,0.135049,0.159816,0.190981,0.225245,0.247448,0.222686,0.185849,0.152084,0.124676,0.103054,0.0858988,0.0720297,0.0605544,0.0508322,0.0424054,0.0349438,0.0282033,0.0219991,0.0161862,0.010647,0.00528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00259814,0.00521098,0.00785318,0.0105394,0.0132842,0.016102,0.0190069,0.0220127,0.0251324,0.0283781,0.0317604,0.0352879,0.0389666,0.0427987,0.0467817,0.0509072,0.0551595,0.0595142,0.0639369,0.068383,0.0727969,0.0771143,0.0812651,0.0851786,0.0887916,0.0920562,0.0949497,0.0974808,0.0996927,0.101662,0.103494,0.105315,0.107267,0.109503,0.112185,0.11549,0.119611,0.124772,0.131243,0.139363,0.149578,0.162488,0.178932,0.2001,0.227712,0.264258,0.313233,0.378862,0.462552,0.541862,0.457448,0.368626,0.297811,0.243565,0.20164,0.168512,0.141666,0.119356,0.100369,0.0838458,0.0691664,0.0558704,0.0436067,0.0320988,0.0211204,0.0104785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00387886,0.00777978,0.0117248,0.0157359,0.0198352,0.0240442,0.0283845,0.0328769,0.0375415,0.0423968,0.0474596,0.0527436,0.058259,0.0640103,0.0699954,0.0762035,0.0826126,0.0891876,0.0958778,0.102616,0.109317,0.11588,0.122193,0.128142,0.13362,0.138545,0.142874,0.146616,0.149839,0.152663,0.155253,0.157808,0.160544,0.163694,0.167497,0.17221,0.17811,0.185511,0.194788,0.206406,0.220965,0.23927,0.262431,0.292023,0.330366,0.381036,0.449998,0.548683,0.704238,1,0.696616,0.533398,0.426967,0.350134,0.291429,0.244844,0.206765,0.174835,0.147441,0.123443,0.102006,0.082505,0.0644586,0.0474819,0.0312574,0.0155121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00513754,0.0103045,0.0155304,0.0208445,0.0262764,0.0318553,0.0376101,0.0435692,0.04976,0.0562083,0.0629377,0.0699683,0.0773156,0.0849883,0.0929865,0.101299,0.1099,0.118746,0.127771,0.136886,0.145975,0.154895,0.163487,0.171576,0.179001,0.185629,0.191384,0.196272,0.200384,0.203897,0.207048,0.210118,0.213409,0.217231,0.221901,0.227744,0.235108,0.244375,0.255993,0.270507,0.288606,0.311197,0.339497,0.375196,0.420695,0.479521,0.557042,0.661632,0.805717,1,0.79562,0.641381,0.526527,0.438575,0.369097,0.31267,0.265715,0.225776,0.191119,0.160478,0.132908,0.107686,0.0842408,0.0621128,0.0409153,0.0203126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00636681,0.0127704,0.0192477,0.0258355,0.0325709,0.0394906,0.0466316,0.05403,0.0617212,0.069739,0.0781149,0.0868767,0.096047,0.105641,0.115664,0.126107,0.136943,0.148125,0.159575,0.171183,0.1828,0.194241,0.205281,0.215676,0.225181,0.233586,0.240763,0.246702,0.251529,0.255492,0.258925,0.262209,0.265742,0.26992,0.27513,0.281759,0.290202,0.300888,0.314303,0.331022,0.351757,0.377413,0.409166,0.448569,0.497695,0.559311,0.637017,0.735086,0.856999,1,0.844481,0.709981,0.599184,0.508542,0.433713,0.371026,0.317647,0.271438,0.230781,0.194442,0.161463,0.131088,0.102706,0.075813,0.0499783,0.0248231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00755931,0.0151627,0.0228545,0.0306791,0.0386811,0.0469051,0.055396,0.0641983,0.0733561,0.082912,0.0929066,0.103377,0.114355,0.125866,0.137921,0.150521,0.163642,0.177237,0.191222,0.20547,0.219804,0.233986,0.247722,0.260667,0.27246,0.282771,0.29138,0.298246,0.30354,0.307618,0.31095,0.31405,0.317431,0.321577,0.326942,0.333958,0.343054,0.354674,0.369308,0.387521,0.409988,0.437533,0.471184,0.512219,0.562207,0.62301,0.696628,0.784697,0.887192,1,0.872323,0.754876,0.651687,0.562697,0.486188,0.420073,0.362409,0.311546,0.266125,0.225047,0.187415,0.152498,0.119683,0.0884547,0.0583618,0.0290014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0087077,0.0174668,0.0263288,0.0353456,0.0445694,0.0540529,0.0638493,0.0740117,0.0845933,0.0956467,0.107223,0.11937,0.132132,0.145545,0.159635,0.174413,0.189868,0.205959,0.222606,0.239673,0.25696,0.274179,0.290953,0.306811,0.32122,0.333659,0.343742,0.351361,0.356766,0.36049,0.363207,0.365612,0.368355,0.372015,0.377103,0.384079,0.393381,0.405445,0.420736,0.439768,0.463139,0.491548,0.52582,0.566915,0.615906,0.673893,0.74179,0.819881,0.907072,1,0.889937,0.785513,0.689992,0.604371,0.528267,0.460668,0.400373,0.346211,0.297127,0.252204,0.210653,0.171803,0.135074,0.0999609,0.0660129,0.0328206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00980476,0.019668,0.0296484,0.0398052,0.0501983,0.0608884,0.0719369,0.0834062,0.0953592,0.107859,0.120969,0.134749,0.149258,0.164548,0.180663,0.19763,0.215459,0.234127,0.253569,0.273658,0.294182,0.314819,0.335102,0.354405,0.371951,0.386904,0.398567,0.40669,0.411675,0.41437,0.415775,0.416836,0.418364,0.421027,0.425375,0.431875,0.440947,0.452992,0.468421,0.487677,0.511252,0.539699,0.573633,0.613716,0.660608,0.714866,0.776758,0.845965,0.921216,1,0.901911,0.807245,0.718397,0.636529,0.561843,0.493958,0.432202,0.375798,0.323969,0.275987,0.231191,0.188988,0.14885,0.110301,0.0729082,0.0362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108434,0.0217521,0.0327918,0.0440289,0.0555307,0.0673658,0.0796042,0.0923175,0.105579,0.119463,0.134045,0.1494,0.165605,0.182728,0.200837,0.219986,0.240211,0.261522,0.283886,0.307208,0.331294,0.355812,0.380231,0.403755,0.425277,0.443439,0.456933,0.465159,0.468873,0.469542,0.468689,0.467593,0.467237,0.468354,0.471496,0.477101,0.48554,0.497154,0.512279,0.531268,0.554495,0.582364,0.615298,0.653708,0.697944,0.748207,0.80441,0.866007,0.931825,1,0.910464,0.823159,0.739823,0.661504,0.588618,0.52112,0.458679,0.40081,0.346965,0.296586,0.249135,0.204108,0.161037,0.119486,0.0790501,0.0393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118167,0.0237053,0.035738,0.0479881,0.0605301,0.0734403,0.0867971,0.100681,0.115176,0.130369,0.146348,0.163204,0.181032,0.199924,0.219973,0.241266,0.263877,0.287864,0.313248,0.339994,0.367973,0.396905,0.426257,0.455107,0.481963,0.504642,0.520567,0.528139,0.529116,0.526236,0.521845,0.517611,0.514639,0.513655,0.515154,0.519492,0.526958,0.537805,0.552275,0.570619,0.593095,0.619966,0.651487,0.687873,0.729254,0.775608,0.826668,0.881829,0.940077,1,0.916784,0.835104,0.756233,0.681046,0.610003,0.543225,0.480585,0.421799,0.366494,0.314255,0.264655,0.217273,0.171703,0.127557,0.0844615,0.0420589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
