0.00100279,0.00199565,0.00296889,0.00391326,0.00482018,0.00568189,0.00649161,0.00724364,0.00793341,0.00855753,0.00911376,0.00960097,0.0100191,0.0103689,0.010652,0.0108709,0.0110283,0.0111276,0.0111724,0.0111666,0.0111142,0.0110192,0.0108854,0.0107169,0.0105172,0.0102901,0.0100389,0.00976683,0.00947691,0.00917197,0.00885467,0.00852746,0.00819266,0.00785242,0.00750876,0.00716356,0.00681861,0.00647555,0.00613598,0.00580135,0.00547305,0.00515238,0.00484052,0.00453857,0.00424752,0.00396822,0.00370142,0.00344771,0.00320756,0.00298126,0.00276897,0.00257069,0.00238629,0.00221548,0.00205788,0.00191299,0.00178021,0.00165889,0.00154833,0.00144778,0.00135648,0.00127368,0.00119862,0.00113058,0.00106886,0.00101278,0.000961732,0.000915118,0.000872396,0.000833064,0.000796664,0.000762776,0.000731021,0.000701058,0.00067258,0.000645313,0.000619013,0.000593465,0.000568481,0.000543896,0.000519568,0.000495374,0.000471211,0.000446993,0.000422649,0.000398121,0.000373367,0.000348353,0.000323057,0.000297468,0.000271582,0.000245403,0.000218941,0.000192213,0.000165242,0.000138053,0.000110676,8.3146e-05,5.54979e-05,2.77695e-05
0.0020155,0.00401092,0.00596665,0.00786398,0.00968558,0.0114158,0.0130409,0.0145495,0.0159325,0.017183,0.0182966,0.0192711,0.0201065,0.0208044,0.0213684,0.0218032,0.0221147,0.0223096,0.0223955,0.02238,0.0222712,0.0220771,0.0218057,0.0214648,0.021062,0.0206044,0.0200987,0.0195516,0.0189689,0.0183564,0.0177193,0.0170626,0.0163908,0.0157083,0.0150191,0.0143269,0.0136353,0.0129477,0.012267,0.0115964,0.0109385,0.010296,0.00967117,0.00906629,0.00848331,0.00792398,0.00738978,0.00688191,0.00640129,0.00594854,0.00552395,0.00512754,0.004759,0.00441779,0.00410309,0.00381389,0.003549,0.00330707,0.00308668,0.00288633,0.00270449,0.00253964,0.00239025,0.00225487,0.00213209,0.00202058,0.00191906,0.00182638,0.00174143,0.00166323,0.00159085,0.00152345,0.00146028,0.00140066,0.00134398,0.00128969,0.0012373,0.0011864,0.00113659,0.00108756,0.00103903,0.000990743,0.000942503,0.000894136,0.000845503,0.000796491,0.000747013,0.000697005,0.000646425,0.00059525,0.000543472,0.000491101,0.000438159,0.00038468,0.000330709,0.000276299,0.000221511,0.000166413,0.000111078,5.55803e-05
0.00304831,0.0060659,0.0090228,0.0118905,0.0146424,0.0172548,0.0197068,0.0219812,0.0240641,0.0259454,0.0276185,0.0290805,0.0303313,0.031374,0.0322141,0.0328589,0.0333177,0.0336009,0.03372,0.0336868,0.0335135,0.0332124,0.0327956,0.0322749,0.0316617,0.0309667,0.0302002,0.0293719,0.0284908,0.0275655,0.0266037,0.0256128,0.0245998,0.0235711,0.0225325,0.0214898,0.0204483,0.0194129,0.0183882,0.0173788,0.0163888,0.015422,0.014482,0.0135722,0.0126956,0.0118547,0.0110519,0.010289,0.00956727,0.00888776,0.00825087,0.0076566,0.0071045,0.00659368,0.0061229,0.00569059,0.00529491,0.0049338,0.00460509,0.00430647,0.00403563,0.00379023,0.00356798,0.00336667,0.00318417,0.00301846,0.00286766,0.00272999,0.00260383,0.00248767,0.00238014,0.00227999,0.00218609,0.00209743,0.00201308,0.00193225,0.0018542,0.00177831,0.00170401,0.00163082,0.00155832,0.00148614,0.00141399,0.00134162,0.0012688,0.00119539,0.00112125,0.00104629,0.000970441,0.000893681,0.000815999,0.00073741,0.00065795,0.00057767,0.000496641,0.000414944,0.000332672,0.000249929,0.000166825,8.34757e-05
0.00411183,0.00818159,0.0121682,0.0160327,0.0197388,0.0232542,0.0265505,0.0296044,0.0323974,0.034916,0.0371518,0.0391011,0.0407645,0.0421465,0.0432551,0.0441008,0.0446965,0.0450566,0.0451969,0.0451338,0.0448838,0.0444636,0.0438897,0.0431778,0.0423433,0.0414008,0.0403638,0.0392453,0.0380573,0.0368112,0.0355173,0.0341855,0.0328248,0.0314438,0.0300503,0.0286518,0.0272554,0.0258675,0.0244944,0.0231421,0.021816,0.0205213,0.0192629,0.0180452,0.0168722,0.0157476,0.0146744,0.0136549,0.0126912,0.0117845,0.0109353,0.0101437,0.00940888,0.0087297,0.00810441,0.00753083,0.0070064,0.00652831,0.00609356,0.00569901,0.00534148,0.00501783,0.00472494,0.00445982,0.00421961,0.00400161,0.00380328,0.00362227,0.00345639,0.00330365,0.00316222,0.00303044,0.00290682,0.00279002,0.00267883,0.00257217,0.0024691,0.00236878,0.00227046,0.00217353,0.00207741,0.00198165,0.00188584,0.00178965,0.00169282,0.00159512,0.00149641,0.00139654,0.00129546,0.00119312,0.00108951,0.000984657,0.000878617,0.000771461,0.000663283,0.000554198,0.000444332,0.000333826,0.00022283,0.0001115
0.00521744,0.0103804,0.0154359,0.0203333,0.0250262,0.0294727,0.0336368,0.0374888,0.0410052,0.0441696,0.0469717,0.0494077,0.0514792,0.0531927,0.0545592,0.0555929,0.056311,0.0567324,0.0568777,0.0567679,0.0564245,0.0558689,0.0551219,0.0542036,0.0531334,0.0519295,0.0506091,0.0491884,0.0476823,0.0461049,0.0444692,0.0427873,0.0410705,0.0393292,0.0375734,0.0358121,0.0340541,0.0323076,0.0305802,0.0288794,0.027212,0.0255846,0.0240032,0.0224736,0.0210008,0.0195894,0.0182432,0.0169654,0.0157585,0.0146239,0.0135625,0.0125741,0.0116579,0.0108121,0.0100344,0.00932213,0.00867178,0.00807972,0.00754205,0.00705474,0.0066137,0.00621489,0.00585435,0.00552828,0.00523308,0.00496532,0.00472183,0.00449964,0.00429604,0.00410854,0.00393486,0.00377296,0.00362097,0.00347723,0.00334026,0.00320872,0.00308146,0.00295743,0.00283574,0.0027156,0.00259634,0.00247738,0.00235823,0.0022385,0.00211785,0.00199603,0.00187285,0.00174815,0.00162186,0.00149393,0.00136436,0.00123319,0.00110048,0.000966344,0.000830895,0.000694283,0.000556671,0.000418241,0.000279184,0.000139701
0.00637751,0.0126868,0.0188615,0.0248386,0.0305599,0.0359737,0.0410355,0.0457087,0.0499653,0.0537856,0.0571581,0.0600791,0.062552,0.0645862,0.0661963,0.067401,0.0682224,0.0686848,0.0688137,0.0686359,0.0681778,0.0674659,0.0665257,0.0653818,0.0640575,0.0625751,0.0609552,0.0592172,0.057379,0.0554573,0.0534677,0.0514245,0.049341,0.0472297,0.0451022,0.0429695,0.0408418,0.0387288,0.0366398,0.0345836,0.0325684,0.0306022,0.0286923,0.0268456,0.0250684,0.0233662,0.0217439,0.0202054,0.0187537,0.0173905,0.016117,0.0149327,0.0138366,0.0128265,0.0118995,0.0110517,0.0102791,0.00957702,0.00894049,0.0083645,0.00784398,0.00737396,0.00694958,0.00656619,0.00621939,0.00590506,0.00561935,0.00535872,0.00511989,0.00489989,0.00469602,0.00450584,0.00432714,0.00415795,0.00399652,0.00384128,0.00369085,0.00354401,0.00339972,0.00325705,0.00311521,0.00297352,0.00283144,0.00268847,0.00254426,0.00239851,0.00225098,0.00210153,0.00195006,0.00179653,0.00164095,0.00148337,0.00132389,0.00116263,0.000999749,0.000835431,0.000669879,0.000503318,0.000335984,0.000168126
0.00760579,0.0151279,0.0224849,0.0295996,0.0364013,0.0428269,0.0488228,0.0543456,0.059362,0.0638495,0.0677961,0.0711989,0.0740639,0.0764041,0.0782391,0.0795929,0.0804933,0.0809708,0.0810571,0.0807845,0.0801855,0.0792917,0.0781336,0.0767407,0.0751404,0.0733587,0.07142,0.0693466,0.0671596,0.0648782,0.0625203,0.0601023,0.0576398,0.0551468,0.0526368,0.0501223,0.0476152,0.0451266,0.0426672,0.0402472,0.0378763,0.0355638,0.0333185,0.0311485,0.0290613,0.0270636,0.0251613,0.0233591,0.0216605,0.020068,0.0185824,0.0172036,0.0159298,0.0147584,0.0136855,0.0127066,0.0118164,0.0110091,0.0102787,0.00961912,0.00902413,0.00848775,0.00800417,0.00756785,0.0071736,0.00681654,0.00649217,0.00619634,0.00592526,0.00567547,0.00544386,0.00522759,0.00502415,0.00483127,0.00464693,0.00446935,0.00429696,0.00412837,0.00396239,0.00379797,0.00363421,0.00347036,0.00330578,0.00313996,0.00297247,0.00280298,0.00263126,0.00245713,0.00228051,0.00210135,0.00191969,0.0017356,0.0015492,0.00136065,0.00117014,0.00097789,0.000784158,0.00058921,0.000393334,0.000196828
0.00891776,0.0177341,0.0263505,0.0346738,0.0426188,0.05011,0.0570837,0.063489,0.0692877,0.0744548,0.0789782,0.082857,0.0861008,0.0887278,0.0907634,0.0922384,0.0931877,0.0936485,0.0936597,0.0932601,0.0924884,0.0913821,0.0899771,0.0883074,0.0864051,0.0843,0.0820198,0.0795904,0.0770352,0.0743762,0.0716334,0.0688254,0.0659695,0.0630815,0.0601765,0.0572684,0.0543706,0.0514956,0.0486556,0.0458621,0.0431263,0.0404588,0.0378699,0.035369,0.0329651,0.0306661,0.028479,0.0264094,0.0244618,0.0226388,0.0209416,0.0193697,0.017921,0.016592,0.015378,0.0142732,0.0132711,0.0123647,0.0115466,0.0108095,0.0101461,0.00954916,0.0090119,0.00852788,0.00809103,0.00769575,0.00733686,0.00700964,0.00670975,0.0064333,0.00617675,0.00593694,0.00571101,0.00549644,0.00529098,0.00509263,0.00489965,0.00471051,0.00452386,0.00433857,0.00415365,0.00396825,0.0037817,0.00359342,0.00340296,0.00320997,0.0030142,0.00281547,0.00261371,0.00240889,0.00220106,0.00199032,0.00177682,0.00156076,0.00134237,0.00112193,0.000899724,0.000676083,0.000451345,0.000225863
0.0103311,0.0205404,0.0305094,0.0401265,0.0492901,0.0579107,0.0659135,0.0732393,0.0798451,0.0857042,0.0908052,0.0951505,0.0987549,0.101643,0.103849,0.10541,0.106371,0.106777,0.106674,0.106108,0.105127,0.103772,0.102086,0.100107,0.0978732,0.0954169,0.0927697,0.0899604,0.0870153,0.0839586,0.0808124,0.0775972,0.0743318,0.0710339,0.0677198,0.0644048,0.0611037,0.0578303,0.0545981,0.05142,0.0483085,0.0452759,0.0423337,0.0394931,0.0367644,0.0341572,0.0316795,0.0293384,0.0271389,0.0250844,0.023176,0.0214131,0.019793,0.0183112,0.0169617,0.0157375,0.0146306,0.0136323,0.012734,0.0119268,0.011202,0.0105514,0.00996689,0.0094412,0.00896737,0.00853904,0.00815038,0.00779607,0.00747129,0.0071717,0.00689339,0.00663286,0.00638698,0.00615296,0.00592836,0.00571099,0.00549895,0.00529057,0.00508441,0.00487922,0.00467395,0.00446769,0.00425971,0.00404941,0.00383632,0.00362006,0.00340039,0.00317714,0.00295024,0.00271969,0.00248556,0.002248,0.00200718,0.00176335,0.00151679,0.00126783,0.00101681,0.000764113,0.000510134,0.000255289
0.0118664,0.023587,0.0350201,0.0460329,0.0565045,0.0663295,0.0754205,0.0837099,0.0911497,0.0977122,0.103388,0.108185,0.112125,0.115242,0.117579,0.119183,0.12011,0.120414,0.12015,0.119374,0.118138,0.116494,0.114488,0.112164,0.109564,0.106725,0.103682,0.100467,0.0971078,0.0936311,0.0900611,0.0864198,0.0827275,0.0790033,0.0752646,0.0715281,0.0678097,0.0641245,0.0604871,0.0569118,0.0534126,0.0500031,0.0466966,0.0435059,0.040443,0.0375192,0.0347442,0.0321263,0.0296717,0.0273843,0.0252655,0.0233143,0.0215272,0.0198985,0.0184207,0.0170851,0.0158819,0.0148006,0.0138308,0.0129621,0.0121844,0.0114879,0.0108636,0.0103032,0.00979875,0.00934321,0.00893009,0.00855351,0.00820819,0.00788937,0.00759279,0.00731466,0.0070516,0.0068006,0.00655902,0.00632453,0.00609508,0.0058689,0.00564446,0.00542042,0.00519567,0.00496928,0.00474047,0.00450861,0.00427321,0.00403392,0.00379049,0.00354277,0.00329071,0.00303433,0.00277375,0.00250915,0.00224075,0.00196884,0.00169377,0.00141591,0.00113567,0.00085349,0.000569831,0.000285171
