0.000142096,0.000281882,0.000417053,0.000545321,0.000664425,0.000772152,0.000866367,0.000945049,0.00100634,0.00104861,0.0010705,0.00107106,0.00104976,0.00100664,0.000942396,0.000858518,0.00075746,0.000642906,0.000520146,0.000396553,0.000281813,0.000186821,0.000119093,7.51274e-05,4.78969e-05,3.13055e-05,2.11752e-05,1.49174e-05,1.09961e-05,8.51282e-06,6.94019e-06,5.96554e-06,5.40096e-06,5.13229e-06,5.0901e-06,5.23281e-06,5.53692e-06,5.99118e-06,6.59304e-06,7.34664e-06,8.26157e-06,9.35227e-06,1.06377e-05,1.21414e-05,1.38916e-05,1.59216e-05,1.82701e-05,2.09822e-05,2.41095e-05,2.77111e-05,3.18546e-05,3.66169e-05,4.20853e-05,4.83582e-05,5.55466e-05,6.3775e-05,7.31823e-05,8.39224e-05,9.61653e-05,0.000110097,0.000125918,0.000143844,0.000164104,0.000186934,0.000212576,0.000241266,0.000273231,0.000308672,0.000347754,0.000390586,0.000437202,0.000487539,0.000541419,0.00059852,0.000658362,0.000720286,0.000783453,0.000846838,0.000909245,0.000969327,0.00102563,0.00107662,0.00112076,0.00115655,0.0011826,0.00119765,0.00120067,0.00119084,0.00116763,0.00113076,0.00108024,0.00101637,0.000939687,0.00085099,0.000751293,0.000641806,0.000523905,0.000399108,0.000269042,0.000135417
0.000286503,0.000568378,0.00084101,0.00109981,0.00134023,0.00155782,0.00174827,0.00190749,0.00203171,0.00211758,0.00216235,0.00216397,0.00212134,0.0020344,0.00190443,0.00173422,0.00152842,0.00129402,0.00104113,0.000784254,0.000543877,0.000346377,0.000214425,0.000133519,8.51548e-05,5.61499e-05,3.8478e-05,2.74981e-05,2.05544e-05,1.6115e-05,1.32824e-05,1.1521e-05,1.0506e-05,1.00381e-05,9.99529e-06,1.03042e-05,1.09237e-05,1.18348e-05,1.30343e-05,1.45319e-05,1.63474e-05,1.85098e-05,2.10572e-05,2.40363e-05,2.75034e-05,3.15245e-05,3.61768e-05,4.15493e-05,4.77446e-05,5.48802e-05,6.30904e-05,7.25278e-05,8.3366e-05,9.58008e-05,0.000110053,0.000126371,0.000145032,0.000166342,0.000190642,0.000218303,0.00024973,0.000285355,0.000325638,0.000371058,0.000422102,0.000479257,0.000542985,0.000613704,0.000691759,0.000777388,0.000870681,0.000971537,0.00107962,0.0011943,0.00131464,0.00143933,0.00156669,0.00169466,0.00182081,0.00194244,0.00205656,0.00216008,0.00224986,0.00232285,0.00237618,0.00240734,0.00241418,0.00239508,0.00234892,0.00227517,0.00217385,0.00204555,0.00189139,0.00171298,0.00151238,0.00129202,0.00105471,0.000803485,0.000541642,0.000272628
0.000435536,0.000864118,0.0012788,0.00167267,0.00203886,0.00237062,0.0026614,0.00290493,0.00309541,0.00322766,0.00329733,0.00330115,0.00323721,0.0031052,0.0029067,0.0026455,0.00232797,0.00196362,0.00156609,0.00115546,0.000763066,0.000440387,0.000258709,0.000159371,0.000103053,6.96611e-05,4.90889e-05,3.60428e-05,2.76082e-05,2.21103e-05,1.85534e-05,1.63302e-05,1.50639e-05,1.45189e-05,1.45487e-05,1.5065e-05,1.6019e-05,1.73898e-05,1.91776e-05,2.13994e-05,2.40862e-05,2.72824e-05,3.10449e-05,3.54433e-05,4.05612e-05,4.64964e-05,5.33632e-05,6.12936e-05,7.04394e-05,8.09749e-05,9.30989e-05,0.000107038,0.00012305,0.000141426,0.000162495,0.000186625,0.000214231,0.000245773,0.000281758,0.000322745,0.000369344,0.000422208,0.000482035,0.000549556,0.00062552,0.000710676,0.000805748,0.0009114,0.00102819,0.00115653,0.0012966,0.00144831,0.00161121,0.00178443,0.00196657,0.00215571,0.00234932,0.00254428,0.00273692,0.00292305,0.0030981,0.0032573,0.00339577,0.00350879,0.00359195,0.00364133,0.00365364,0.00362637,0.00355781,0.00344714,0.00329443,0.00310059,0.00286734,0.00259717,0.00229321,0.00195921,0.00159941,0.00121848,0.000821415,0.000413452
0.000591524,0.00117376,0.00173741,0.00227321,0.00277192,0.00322441,0.00362177,0.00395543,0.00421736,0.00440032,0.00449815,0.0045061,0.00442117,0.00424249,0.00397166,0.00361312,0.00317437,0.00266638,0.00210416,0.00150842,0.00091254,0.000393395,0.000220652,0.000142201,9.80266e-05,7.03523e-05,5.21738e-05,3.99758e-05,3.17253e-05,2.61647e-05,2.24906e-05,2.01824e-05,1.89005e-05,1.8425e-05,1.86157e-05,1.93882e-05,2.06974e-05,2.25278e-05,2.4887e-05,2.78018e-05,3.13158e-05,3.54888e-05,4.03966e-05,4.6131e-05,5.28015e-05,6.05368e-05,6.94861e-05,7.98225e-05,9.17447e-05,0.000105481,0.000121292,0.000139476,0.00016037,0.000184358,0.000211874,0.000243404,0.000279496,0.000320759,0.000367871,0.000421577,0.000482692,0.000552098,0.00063074,0.000719612,0.000819745,0.000932179,0.00105793,0.00119796,0.00135308,0.00152393,0.00171088,0.00191389,0.0021325,0.00236562,0.0026115,0.00286761,0.00313059,0.00339624,0.00365953,0.00391472,0.00415551,0.00437523,0.00456712,0.0047246,0.0048415,0.00491239,0.0049327,0.00489894,0.0048088,0.00466117,0.00445615,0.00419503,0.00388023,0.00351513,0.00310408,0.00265219,0.00216525,0.00164962,0.00111208,0.000559764
0.000756802,0.00150197,0.00222387,0.00291083,0.00355119,0.00413333,0.00464585,0.00507766,0.00541827,0.00565811,0.00578886,0.00580392,0.00569887,0.00547191,0.00512436,0.00466093,0.00408999,0.00342339,0.00267573,0.00186154,0.000985275,0,8.83054e-05,9.07542e-05,7.65001e-05,6.15475e-05,4.92784e-05,3.99612e-05,3.31527e-05,2.83326e-05,2.50621e-05,2.30081e-05,2.19309e-05,2.16647e-05,2.21009e-05,2.31746e-05,2.48546e-05,2.71371e-05,3.00409e-05,3.36049e-05,3.78863e-05,4.29606e-05,4.89216e-05,5.58825e-05,6.39773e-05,7.3363e-05,8.42221e-05,9.67655e-05,0.000111236,0.000127912,0.000147113,0.000169203,0.000194596,0.000223764,0.000257238,0.000295621,0.000339589,0.000389898,0.000447391,0.000513,0.000587749,0.000672753,0.000769214,0.000878408,0.00100167,0.00114036,0.00129585,0.00146942,0.00166223,0.00187525,0.00210908,0.00236389,0.00263927,0.00293406,0.00324621,0.00357265,0.00390921,0.00425056,0.00459025,0.00492081,0.00523399,0.005521,0.0057729,0.00598098,0.00613708,0.00623403,0.00626582,0.00622791,0.00611729,0.00593258,0.00567396,0.00534318,0.00494339,0.00447906,0.0039558,0.00338022,0.00275979,0.00210266,0.00141753,0.000713522
0.000933708,0.00185347,0.00274528,0.00359507,0.00438867,0.00511189,0.00575063,0.00629107,0.00671996,0.00702498,0.00719526,0.00722186,0.00709847,0.00682194,0.00639292,0.00581626,0.00510127,0.00426147,0.00331382,0.00227674,0.00116702,0,4.18148e-05,5.60105e-05,5.56719e-05,5.00594e-05,4.3431e-05,3.74379e-05,3.25916e-05,2.89508e-05,2.6417e-05,2.48572e-05,2.41502e-05,2.4202e-05,2.49487e-05,2.63547e-05,2.84094e-05,3.11251e-05,3.45348e-05,3.86906e-05,4.3664e-05,4.95457e-05,5.64469e-05,6.45002e-05,7.38622e-05,8.4716e-05,9.72739e-05,0.000111782,0.000128522,0.000147819,0.000170046,0.000195627,0.000225049,0.000258862,0.000297695,0.000342254,0.000393341,0.000451853,0.000518795,0.000595283,0.000682552,0.000781953,0.000894956,0.00102314,0.00116816,0.00133176,0.00151568,0.00172163,0.0019512,0.00220575,0.0024863,0.00279333,0.00312664,0.00348514,0.00386662,0.00426756,0.00468303,0.00510654,0.00553009,0.00594429,0.00633863,0.00670187,0.00702252,0.00728932,0.00749183,0.00762081,0.00766865,0.00762959,0.00749989,0.00727789,0.00696394,0.00656033,0.00607111,0.00550192,0.00485984,0.00415311,0.00339103,0.0025837,0.00174187,0.000876789
0.00112456,0.00223291,0.00330871,0.00433548,0.00529652,0.00617492,0.00695372,0.00761605,0.00814551,0.00852661,0.00874532,0.00878981,0.00865121,0.00832447,0.00780911,0.00710993,0.00623734,0.00520741,0.00404135,0.00276459,0.00140606,0,2.29434e-05,3.58012e-05,4.01176e-05,3.9587e-05,3.69484e-05,3.37678e-05,3.08252e-05,2.84618e-05,2.6798e-05,2.58536e-05,2.56107e-05,2.60444e-05,2.71373e-05,2.88859e-05,3.13032e-05,3.44193e-05,3.82824e-05,4.29587e-05,4.85334e-05,5.51115e-05,6.282e-05,7.18091e-05,8.22554e-05,9.43649e-05,0.000108376,0.000124565,0.00014325,0.000164796,0.000189624,0.000218211,0.000251109,0.000288942,0.000332423,0.00038236,0.000439668,0.00050538,0.000580653,0.000666787,0.000765222,0.000877551,0.00100552,0.00115102,0.00131608,0.00150284,0.00171348,0.00195022,0.00221518,0.00251026,0.00283703,0.00319648,0.00358884,0.00401325,0.00446756,0.00494796,0.00544882,0.0059625,0.00647929,0.00698763,0.00747437,0.00792535,0.00832597,0.00866198,0.00892011,0.00908875,0.00915838,0.0091219,0.00897479,0.00871515,0.00834359,0.0078631,0.00727878,0.00659769,0.00582851,0.00498136,0.00406752,0.00309923,0.00208947,0.00105176
0.00133164,0.00264488,0.00392117,0.00514164,0.00628701,0.00733757,0.00827327,0.00907389,0.00971944,0.0101906,0.0104696,0.0105408,0.0103921,0.0100156,0.00940914,0.00857701,0.00753077,0.00628948,0.00487957,0.0033342,0.00169262,0,1.41578e-05,2.41331e-05,2.94103e-05,3.12227e-05,3.10078e-05,2.98598e-05,2.84796e-05,2.72734e-05,2.64595e-05,2.61484e-05,2.63947e-05,2.72277e-05,2.86703e-05,3.07486e-05,3.34981e-05,3.69665e-05,4.12169e-05,4.63285e-05,5.23993e-05,5.95471e-05,6.79125e-05,7.76609e-05,8.89857e-05,0.000102112,0.000117301,0.000134853,0.000155117,0.000178493,0.00020544,0.000236486,0.000272234,0.000313375,0.000360697,0.000415096,0.000477593,0.000549344,0.000631653,0.000725989,0.000833998,0.00095751,0.00109855,0.00125935,0.00144231,0.00165002,0.00188519,0.0021506,0.00244903,0.00278309,0.00315508,0.00356674,0.00401897,0.00451147,0.0050424,0.0056079,0.00620181,0.00681533,0.00743694,0.00805256,0.0086459,0.00919918,0.00969405,0.0101125,0.0104379,0.0106557,0.0107542,0.0107248,0.0105622,0.0102643,0.00983219,0.00926968,0.00858324,0.00778155,0.00687517,0.0058763,0.00479846,0.00365623,0.002465,0.0012408
0.00155711,0.00309381,0.00458946,0.0060229,0.0073723,0.00861508,0.00972788,0.0106868,0.0114677,0.0120468,0.0124016,0.0125118,0.0123607,0.0119367,0.0112348,0.0102582,0.00901923,0.00754016,0.00585325,0.00400003,0.00203021,0,9.55447e-06,1.71633e-05,2.21677e-05,2.48858e-05,2.60004e-05,2.61838e-05,2.596e-05,2.56926e-05,2.56182e-05,2.58861e-05,2.65918e-05,2.78014e-05,2.95675e-05,3.19403e-05,3.49739e-05,3.87319e-05,4.32901e-05,4.87393e-05,5.51881e-05,6.27652e-05,7.16222e-05,8.19364e-05,9.39145e-05,0.000107797,0.000123861,0.00014243,0.000163873,0.000188619,0.000217159,0.000250059,0.000287967,0.000331627,0.000381892,0.000439734,0.000506265,0.00058275,0.000670626,0.00077152,0.00088727,0.00101994,0.00117183,0.00134552,0.0015438,0.00176975,0.00202665,0.00231797,0.00264725,0.00301799,0.00343346,0.00389643,0.00440882,0.00497128,0.00558266,0.00623945,0.00693519,0.00766007,0.00840061,0.00913977,0.00985747,0.0105314,0.0111385,0.0116561,0.0120632,0.012342,0.012478,0.012461,0.012285,0.0119478,0.0114512,0.0108002,0.010003,0.00907009,0.00801432,0.00685022,0.0055938,0.00426222,0.00287353,0.00144642
0.00180297,0.0035838,0.00531996,0.00698819,0.00856422,0.0100226,0.0113364,0.0124777,0.0134178,0.0141274,0.0145783,0.0147441,0.0146022,0.0141357,0.0133353,0.0122018,0.0107478,0.0089987,0.00699322,0.00478248,0.0024282,0,6.89679e-06,1.2798e-05,1.72113e-05,2.01524e-05,2.19242e-05,2.29151e-05,2.3484e-05,2.3919e-05,2.44346e-05,2.51858e-05,2.62851e-05,2.78186e-05,2.98583e-05,3.2471e-05,3.57255e-05,3.96972e-05,4.44722e-05,5.01504e-05,5.68487e-05,6.47036e-05,7.38747e-05,8.45479e-05,9.69393e-05,0.000111299,0.000127918,0.000147132,0.000169327,0.000194951,0.000224518,0.000258623,0.000297947,0.000343276,0.00039551,0.000455684,0.000524984,0.000604766,0.000696581,0.000802196,0.000923624,0.00106314,0.00122333,0.00140708,0.00161762,0.00185852,0.0021337,0.00244738,0.00280401,0.00320816,0.00366434,0.0041767,0.00474861,0.00538218,0.00607753,0.00683203,0.00763944,0.00848915,0.00936564,0.0102485,0.0111128,0.0119306,0.0126726,0.0133101,0.013817,0.014171,0.0143547,0.0143563,0.0141688,0.0137906,0.0132245,0.012477,0.0115584,0.0104815,0.0092618,0.00791646,0.00646429,0.00492532,0.00332047,0.00167136
