9.40828e-05,0.000188235,0.000282525,0.000377025,0.000471803,0.000566927,0.000662467,0.000758489,0.00085506,0.000952245,0.00105011,0.00114871,0.00124811,0.00134837,0.00144955,0.0015517,0.00165486,0.00175909,0.00186444,0.00197094,0.00207862,0.00218753,0.00229769,0.00240911,0.00252181,0.00263581,0.0027511,0.00286767,0.00298551,0.00310459,0.00322488,0.00334633,0.00346889,0.00359248,0.00371702,0.00384241,0.00396854,0.00409528,0.00422249,0.00434999,0.00447761,0.00460515,0.00473238,0.00485907,0.00498494,0.00510971,0.00523307,0.0053547,0.00547423,0.0055913,0.00570551,0.00581643,0.00592364,0.00602666,0.00612504,0.00621827,0.00630586,0.00638728,0.00646202,0.00652954,0.00658931,0.00664081,0.0066835,0.00671688,0.00674043,0.00675368,0.00675617,0.00674746,0.00672714,0.00669486,0.00665027,0.0065931,0.0065231,0.00644008,0.00634391,0.00623448,0.0061118,0.00597586,0.00582675,0.00566461,0.00548963,0.00530206,0.0051022,0.0048904,0.00466707,0.00443266,0.00418766,0.00393261,0.00366807,0.00339466,0.00311301,0.00282379,0.00252769,0.00222542,0.00191772,0.00160532,0.001289,0.000969522,0.00064767,0.000324232
0.000188097,0.000376331,0.000564844,0.000753775,0.000943263,0.00113345,0.00132446,0.00151644,0.00170952,0.00190382,0.00209949,0.00229663,0.00249538,0.00269585,0.00289815,0.00310239,0.00330867,0.00351709,0.00372775,0.00394071,0.00415605,0.00437384,0.00459413,0.00481696,0.00504236,0.00527035,0.00550093,0.00573409,0.0059698,0.006208,0.00644863,0.00669159,0.00693678,0.00718404,0.00743322,0.00768412,0.00793651,0.00819013,0.00844471,0.0086999,0.00895534,0.00921064,0.00946535,0.00971898,0.009971,0.0102209,0.0104679,0.0107115,0.010951,0.0111855,0.0114143,0.0116366,0.0118515,0.012058,0.0122553,0.0124422,0.0126179,0.0127813,0.0129313,0.0130669,0.0131869,0.0132904,0.0133763,0.0134436,0.0134912,0.0135182,0.0135236,0.0135065,0.0134663,0.013402,0.0133132,0.0131991,0.0130592,0.0128933,0.0127011,0.0124823,0.0122369,0.0119649,0.0116666,0.0113421,0.0109919,0.0106164,0.0102163,0.00979234,0.00934523,0.00887592,0.00838539,0.00787471,0.00734503,0.00679757,0.00623361,0.00565448,0.00506156,0.00445629,0.00384013,0.00321458,0.00258116,0.00194142,0.00129693,0.00064926
0.000281973,0.000564154,0.000846753,0.00112998,0.00141404,0.00169915,0.00198551,0.00227331,0.00256277,0.00285407,0.00314742,0.00344299,0.00374096,0.00404153,0.00434485,0.00465109,0.00496039,0.00527292,0.0055888,0.00590815,0.00623109,0.00655771,0.00688809,0.0072223,0.00756039,0.00790238,0.00824827,0.00859805,0.00895167,0.00930906,0.00967012,0.0100347,0.0104027,0.0107738,0.0111478,0.0115244,0.0119033,0.0122841,0.0126664,0.0130496,0.0134333,0.0138168,0.0141995,0.0145806,0.0149593,0.0153349,0.0157063,0.0160726,0.0164327,0.0167855,0.0171298,0.0174643,0.0177878,0.0180987,0.0183958,0.0186775,0.0189424,0.0191887,0.0194151,0.0196198,0.0198012,0.0199578,0.0200879,0.0201901,0.0202627,0.0203043,0.0203135,0.0202889,0.0202295,0.0201339,0.0200013,0.0198308,0.0196215,0.019373,0.0190848,0.0187567,0.0183885,0.0179804,0.0175325,0.0170453,0.0165194,0.0159554,0.0153544,0.0147174,0.0140456,0.0133404,0.0126033,0.0118358,0.0110398,0.010217,0.00936939,0.00849896,0.0076078,0.00669806,0.00577194,0.0048317,0.00387964,0.00291808,0.00194936,0.000975878
0.000375645,0.000751567,0.00112805,0.00150537,0.0018838,0.00226364,0.00264514,0.00302858,0.00341422,0.00380234,0.00419318,0.00458699,0.00498403,0.00538453,0.00578871,0.00619679,0.00660899,0.00702549,0.00744647,0.00787211,0.00830255,0.00873792,0.00917834,0.00962389,0.0100746,0.0105306,0.0109918,0.0114583,0.0119299,0.0124066,0.0128882,0.0133746,0.0138655,0.0143607,0.0148599,0.0153626,0.0158684,0.0163768,0.0168873,0.0173991,0.0179116,0.018424,0.0189353,0.0194447,0.019951,0.0204532,0.02095,0.02144,0.0219219,0.0223941,0.0228552,0.0233032,0.0237366,0.0241535,0.0245519,0.0249299,0.0252854,0.0256164,0.0259206,0.026196,0.0264405,0.0266517,0.0268276,0.0269662,0.0270652,0.0271229,0.0271372,0.0271064,0.0270288,0.026903,0.0267275,0.0265013,0.0262232,0.0258925,0.0255087,0.0250713,0.0245803,0.0240357,0.0234379,0.0227874,0.0220849,0.0213316,0.0205286,0.0196774,0.0187795,0.0178369,0.0168515,0.0158256,0.0147613,0.0136613,0.012528,0.0113642,0.0101726,0.00895622,0.00771789,0.00646067,0.00518763,0.00390189,0.00260658,0.00130489
0.000469042,0.000938432,0.00140852,0.00187966,0.00235221,0.0028265,0.00330288,0.00378169,0.00426327,0.00474795,0.00523604,0.00572787,0.00622374,0.00672394,0.00722877,0.00773851,0.0082534,0.0087737,0.00929963,0.00983141,0.0103692,0.0109132,0.0114636,0.0120204,0.0125838,0.0131538,0.0137304,0.0143136,0.0149033,0.0154994,0.0161018,0.0167102,0.0173244,0.017944,0.0185686,0.0191978,0.0198311,0.0204677,0.021107,0.0217481,0.0223903,0.0230324,0.0236734,0.0243121,0.0249471,0.0255772,0.0262006,0.0268158,0.027421,0.0280143,0.0285937,0.0291571,0.0297023,0.0302269,0.0307287,0.031205,0.0316533,0.0320709,0.0324552,0.0328035,0.0331131,0.0333811,0.0336049,0.0337819,0.0339094,0.033985,0.0340062,0.0339708,0.0338767,0.0337219,0.0335047,0.0332237,0.0328776,0.0324653,0.0319862,0.0314397,0.0308258,0.0301444,0.0293961,0.0285815,0.0277015,0.0267575,0.0257511,0.024684,0.0235582,0.0223762,0.0211405,0.0198537,0.0185188,0.0171389,0.0157172,0.0142572,0.0127624,0.0112363,0.00968276,0.00810548,0.00650835,0.00489527,0.00327019,0.0016371
0.000562096,0.00112461,0.00168797,0.00225259,0.0028189,0.00338732,0.00395825,0.00453212,0.00510931,0.00569023,0.00627527,0.00686481,0.00745922,0.00805886,0.00866408,0.00927521,0.00989256,0.0105164,0.0111471,0.0117849,0.0124299,0.0130824,0.0137426,0.0144107,0.0150866,0.0157706,0.0164625,0.0171625,0.0178704,0.0185862,0.0193095,0.0200402,0.020778,0.0215224,0.0222731,0.0230294,0.0237906,0.0245562,0.0253251,0.0260965,0.0268692,0.0276422,0.028414,0.0291834,0.0299486,0.030708,0.0314597,0.0322018,0.0329322,0.0336485,0.0343484,0.0350294,0.0356887,0.0363236,0.0369311,0.0375083,0.038052,0.038559,0.0390261,0.03945,0.0398274,0.040155,0.0404293,0.0406474,0.0408058,0.0409017,0.0409321,0.0408941,0.0407853,0.0406033,0.040346,0.0400115,0.0395983,0.0391052,0.0385312,0.0378758,0.0371388,0.0363203,0.0354207,0.034441,0.0333822,0.0322461,0.0310343,0.0297493,0.0283934,0.0269694,0.0254805,0.0239299,0.0223213,0.0206583,0.0189449,0.0171852,0.0153834,0.013544,0.0116714,0.00977018,0.00784504,0.00590066,0.00394183,0.00197333
0.000654738,0.00130997,0.00196618,0.00262388,0.00328355,0.00394569,0.00461078,0.0052793,0.00595172,0.00662851,0.00731013,0.00799702,0.00868963,0.00938837,0.0100936,0.0108059,0.0115254,0.0122526,0.0129877,0.0137312,0.0144833,0.0152442,0.0160141,0.0167932,0.0175817,0.0183796,0.019187,0.0200038,0.0208301,0.0216656,0.0225102,0.0233635,0.0242253,0.025095,0.0259722,0.0268562,0.0277463,0.0286416,0.0295411,0.0304437,0.0313483,0.0322534,0.0331576,0.0340591,0.0349562,0.0358468,0.0367288,0.0376,0.0384578,0.0392996,0.0401225,0.0409237,0.0416999,0.0424479,0.0431642,0.0438454,0.0444877,0.0450873,0.0456405,0.0461434,0.0465919,0.0469822,0.0473104,0.0475726,0.0477651,0.0478842,0.0479265,0.0478885,0.0477674,0.0475603,0.0472646,0.0468782,0.0463992,0.0458261,0.0451578,0.0443937,0.0435335,0.0425773,0.0415257,0.0403796,0.0391405,0.0378103,0.0363911,0.0348855,0.0332966,0.0316277,0.0298823,0.0280644,0.0261782,0.0242282,0.0222189,0.0201552,0.0180421,0.0158849,0.0136886,0.0114589,0.00920097,0.00692054,0.00462314,0.00231441
0.000746896,0.00149435,0.00224295,0.00299324,0.0037458,0.00450119,0.00525997,0.00602268,0.00678988,0.0075621,0.00833986,0.00912369,0.00991407,0.0107115,0.0115165,0.0123294,0.0131508,0.0139809,0.0148203,0.0156693,0.0165281,0.0173971,0.0182766,0.0191667,0.0200676,0.0209795,0.0219023,0.0228361,0.0237808,0.0247364,0.0257024,0.0266788,0.027665,0.0286606,0.0296649,0.0306774,0.0316971,0.0327231,0.0337543,0.0347895,0.0358273,0.0368661,0.0379042,0.0389397,0.0399706,0.0409946,0.0420093,0.043012,0.0439998,0.0449699,0.0459188,0.0468433,0.0477397,0.0486042,0.049433,0.0502218,0.0509664,0.0516625,0.0523057,0.0528914,0.053415,0.053872,0.0542578,0.054568,0.0547981,0.0549439,0.0550013,0.0549665,0.0548359,0.0546061,0.0542743,0.0538378,0.0532944,0.0526425,0.0518806,0.051008,0.0500245,0.04893,0.0477253,0.0464115,0.0449902,0.0434636,0.0418343,0.0401053,0.0382801,0.0363625,0.0343567,0.0322673,0.0300991,0.0278574,0.0255473,0.0231747,0.0207452,0.0182647,0.0157395,0.0131757,0.0105795,0.0079574,0.00531579,0.00266116
0.000838499,0.00167763,0.00251805,0.00336039,0.00420529,0.00505339,0.00590532,0.00676171,0.00762316,0.0084903,0.0093637,0.010244,0.0111317,0.0120274,0.0129316,0.0138448,0.0147676,0.0157004,0.0166436,0.0175977,0.0185631,0.01954,0.0205288,0.0215297,0.022543,0.0235687,0.024607,0.0256579,0.0267212,0.027797,0.0288848,0.0299846,0.0310957,0.0322177,0.03335,0.0344918,0.0356421,0.0367999,0.0379641,0.0391332,0.0403056,0.0414798,0.0426538,0.0438254,0.0449924,0.0461522,0.0473021,0.0484392,0.0495602,0.0506617,0.0517401,0.0527915,0.0538118,0.0547969,0.055742,0.0566427,0.0574941,0.0582911,0.0590287,0.0597018,0.0603051,0.0608333,0.0612813,0.0616437,0.0619157,0.0620923,0.0621688,0.0621406,0.0620038,0.0617543,0.0613889,0.0609045,0.0602986,0.059569,0.0587144,0.0577336,0.0566266,0.0553932,0.0540342,0.052551,0.0509454,0.0492199,0.0473774,0.0454215,0.0433561,0.0411856,0.0389148,0.0365491,0.0340938,0.0315549,0.0289385,0.0262511,0.0234992,0.0206895,0.0178291,0.0149248,0.011984,0.00901379,0.00602149,0.00301444
0.000929475,0.00185966,0.00279128,0.00372504,0.00466167,0.00560187,0.00654635,0.0074958,0.00845092,0.00941239,0.0103809,0.011357,0.0123415,0.0133349,0.0143379,0.0153509,0.0163747,0.0174097,0.0184564,0.0195153,0.0205868,0.0216714,0.0227693,0.0238809,0.0250063,0.0261458,0.0272996,0.0284675,0.0296497,0.0308459,0.0320559,0.0332794,0.034516,0.0357652,0.0370261,0.0382981,0.0395801,0.0408709,0.0421694,0.0434739,0.0447829,0.0460943,0.0474063,0.0487163,0.0500219,0.0513203,0.0526084,0.053883,0.0551405,0.0563771,0.0575888,0.0587712,0.0599198,0.0610298,0.0620961,0.0631135,0.0640765,0.0649795,0.0658168,0.0665825,0.0672707,0.0678754,0.0683906,0.0688105,0.0691292,0.0693413,0.0694412,0.0694239,0.0692846,0.0690189,0.0686229,0.0680931,0.0674266,0.066621,0.0656745,0.0645861,0.0633553,0.0619822,0.0604677,0.0588131,0.0570208,0.0550933,0.0530342,0.0508474,0.0485374,0.0461091,0.0435682,0.0409204,0.0381722,0.03533,0.032401,0.0293921,0.026311,0.0231652,0.0199624,0.0167107,0.0134179,0.0100923,0.00674196,0.00337511
