0.056232,0.105414,0.141786,0.165749,0.180427,0.189021,0.193914,0.196652,0.198168,0.199004,0.199466,0.199726,0.199882,0.199992,0.200096,0.200225,0.200407,0.200651,0.200881,0.200732,0.199034,0.192746,0.175737,0.141067,0.0965702,0.0486481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119514,0.223637,0.295982,0.340781,0.366939,0.381744,0.389983,0.394524,0.397016,0.398382,0.399134,0.399557,0.39981,0.399991,0.400166,0.400396,0.400752,0.401317,0.402141,0.403014,0.402656,0.396214,0.369135,0.29196,0.196566,0.0980221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198188,0.37364,0.477722,0.534456,0.564804,0.581033,0.589748,0.594447,0.596991,0.598374,0.599132,0.599557,0.599812,0.599996,0.60018,0.60044,0.600887,0.601725,0.603352,0.606526,0.612363,0.620319,0.612631,0.46107,0.299712,0.146874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.299596,0.595012,0.706812,0.754514,0.776789,0.787838,0.793528,0.796525,0.798127,0.798991,0.799462,0.799726,0.799884,0.8,0.80012,0.800298,0.800632,0.801344,0.803017,0.807373,0.819951,0.860067,1,0.639977,0.394339,0.189763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.704498,0.447904,0.217838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321145,0.637352,0.768555,0.833853,0.87173,0.896396,0.913857,0.926994,0.937336,0.94577,0.952848,0.958929,0.964259,0.969014,0.973321,0.977278,0.980959,0.984424,0.987723,0.990896,0.993979,0.997004,1,0.730111,0.47494,0.233685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.242042,0.459707,0.603014,0.695126,0.756672,0.799995,0.832041,0.856782,0.876578,0.892898,0.906693,0.918609,0.929095,0.938476,0.946993,0.954831,0.962134,0.969015,0.975571,0.981882,0.988016,0.994036,1,0.741006,0.488061,0.241963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187317,0.356422,0.488667,0.586966,0.659838,0.71487,0.757529,0.791514,0.819297,0.842549,0.862418,0.879718,0.895035,0.908801,0.921345,0.93292,0.943729,0.953932,0.963666,0.973044,0.982166,0.991124,1,0.745851,0.494333,0.246107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.150804,0.289996,0.408265,0.504234,0.580845,0.642118,0.691692,0.732449,0.766549,0.795581,0.820714,0.842812,0.862525,0.880348,0.896664,0.911777,0.925929,0.939319,0.952116,0.964461,0.976482,0.988293,1,0.748064,0.497315,0.248133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125903,0.244492,0.350165,0.440858,0.517191,0.581063,0.634671,0.68004,0.718868,0.752513,0.782043,0.80829,0.831905,0.853402,0.873188,0.891594,0.90889,0.925301,0.941017,0.956203,0.971008,0.985565,1,0.749091,0.498728,0.249109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108317,0.211902,0.307047,0.39184,0.465999,0.530274,0.585889,0.634173,0.676369,0.713561,0.746656,0.7764,0.803404,0.828165,0.851092,0.872522,0.892737,0.911976,0.930446,0.948327,0.965782,0.982959,1,0.749571,0.499398,0.249576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0954639,0.187753,0.274281,0.353457,0.42469,0.488144,0.544438,0.594393,0.638876,0.678706,0.714619,0.747251,0.777145,0.804763,0.830493,0.854664,0.877559,0.899422,0.920465,0.940878,0.960834,0.98049,1,0.749797,0.499714,0.249799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857858,0.169363,0.248868,0.323017,0.391159,0.453176,0.509326,0.560086,0.606034,0.647769,0.685862,0.720838,0.753164,0.783249,0.811452,0.838083,0.863414,0.887687,0.911113,0.933887,0.956183,0.978169,1,0.749904,0.499864,0.249904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0783163,0.155046,0.22881,0.298584,0.363752,0.424075,0.479603,0.530591,0.577406,0.620472,0.660223,0.697076,0.731423,0.763619,0.793982,0.8228,0.850329,0.876797,0.902415,0.927372,0.951845,0.976001,1,0.749953,0.499934,0.249954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0724335,0.143695,0.212742,0.278756,0.341192,0.399767,0.454422,0.505268,0.552528,0.596491,0.63748,0.675821,0.711834,0.74582,0.778058,0.808807,0.838302,0.866759,0.894377,0.921341,0.947823,0.97399,1,0.749976,0.499966,0.249976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0677226,0.134559,0.199706,0.262508,0.322493,0.379379,0.433051,0.483531,0.530946,0.575486,0.617385,0.656894,0.694271,0.729768,0.763624,0.796069,0.827314,0.85756,0.886994,0.915791,0.944118,0.972136,1,0.749984,0.499977,0.249984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063898,0.127112,0.189014,0.249075,0.306894,0.362205,0.41487,0.464861,0.512237,0.557121,0.599679,0.6401,0.67859,0.715356,0.750602,0.784529,0.817326,0.849174,0.880247,0.91071,0.940722,0.970435,1,0.749982,0.499975,0.249982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
