1.76308e-05,3.52311e-05,5.27704e-05,7.02154e-05,8.75284e-05,0.000104666,0.000121579,0.000138209,0.00015449,0.000170347,0.000185692,0.000200433,0.000214462,0.000227668,0.000239928,0.000251115,0.000261095,0.000269733,0.000276894,0.000282448,0.000286268,0.000288238,0.000288257,0.000286239,0.000282118,0.00027585,0.000267416,0.000256825,0.000244113,0.000229343,0.000212607,0.000194023,0.000173736,0.000151909,0.000128729,0.000104397,7.9129e-05,5.31504e-05,2.66946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52922e-05,7.05248e-05,0.000105638,0.000140567,0.000175238,0.000209566,0.000243451,0.000276779,0.000309418,0.000341217,0.000372005,0.000401591,0.000429765,0.0004563,0.000480949,0.000503455,0.00052355,0.000540962,0.000555418,0.00056665,0.000574405,0.000578449,0.000578573,0.000574602,0.000566403,0.000553884,0.000537008,0.00051579,0.0004903,0.000460667,0.000427076,0.000389765,0.000349023,0.000305183,0.00025862,0.000209739,0.000158975,0.000106783,5.36316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30148e-05,0.000105944,0.000158701,0.000211193,0.000263311,0.000314931,0.000365908,0.00041607,0.000465222,0.000513139,0.000559563,0.000604209,0.000646759,0.000686869,0.000724168,0.000758264,0.00078875,0.000815209,0.000837226,0.000854392,0.000866317,0.000872642,0.000873045,0.000867256,0.000855066,0.000836335,0.000811,0.00077908,0.000740682,0.000695998,0.00064531,0.000588979,0.000527444,0.000461213,0.000390855,0.000316987,0.000240269,0.000161388,8.10573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08263e-05,0.000141545,0.000212049,0.000282219,0.000351917,0.000420982,0.000489227,0.000556427,0.000622325,0.000686621,0.000748974,0.000809002,0.000866279,0.000920339,0.000970684,0.00101678,0.00105807,0.001094,0.00112399,0.00114748,0.00116393,0.00117286,0.00117381,0.00116641,0.00115037,0.00112549,0.00109167,0.00104894,0.000997432,0.000937414,0.00086926,0.000793464,0.000710622,0.000621425,0.000526646,0.000427125,0.000323754,0.000217467,0.000109223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.875e-05,0.000177377,0.000265757,0.000353753,0.000441202,0.000527913,0.000613658,0.000698165,0.000781116,0.000862141,0.000940815,0.00101666,0.00108913,0.00115765,0.00122158,0.00128023,0.00133291,0.00137887,0.00141739,0.00144774,0.00146923,0.0014812,0.00148307,0.00147435,0.00145465,0.00142371,0.00138138,0.00132769,0.00126281,0.00118707,0.00110096,0.00100509,0.000900238,0.000787293,0.000667243,0.000541165,0.000410199,0.000275532,0.000138386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000106803,0.000213475,0.000319885,0.000425881,0.000531287,0.000635884,0.000739413,0.000841558,0.000941945,0.00104013,0.00113562,0.00122782,0.00131609,0.00139971,0.00147791,0.00154984,0.00161463,0.00167137,0.00171915,0.00175706,0.00178422,0.00179982,0.00180311,0.00179346,0.00177036,0.00173348,0.00168262,0.00161779,0.00153921,0.00144725,0.00134253,0.00122581,0.00109806,0.00096036,0.000813951,0.000660161,0.000500396,0.000336116,0.000168813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000124995,0.00024986,0.000374466,0.000498659,0.000622253,0.000745015,0.000866657,0.000986829,0.00110511,0.00122098,0.00133387,0.00144309,0.00154789,0.0016474,0.0017407,0.00182679,0.00190461,0.00197305,0.002031,0.00207735,0.00211101,0.00213097,0.00213631,0.00212622,0.00210008,0.00205743,0.00199802,0.00192185,0.00182915,0.00172038,0.00159625,0.00145772,0.00130595,0.00114225,0.000968139,0.000785215,0.000595174,0.000399769,0.000200779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000143325,0.000286533,0.000429508,0.000572105,0.000714138,0.00085537,0.000995497,0.00113414,0.00127082,0.00140499,0.00153597,0.001663,0.00178518,0.00190153,0.00201095,0.00211226,0.00220421,0.00228548,0.00235472,0.00241059,0.00245177,0.00247702,0.00248519,0.0024753,0.00244656,0.00239837,0.00233043,0.00224267,0.00213536,0.00200905,0.00186457,0.00170306,0.0015259,0.0013347,0.00113125,0.000917479,0.000695393,0.00046706,0.000234567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000161781,0.000323473,0.000484984,0.000646191,0.000806925,0.000966952,0.00112596,0.00128356,0.00143924,0.00159238,0.00174225,0.00188797,0.00202855,0.00216283,0.00228957,0.00240738,0.00251479,0.00261023,0.00269212,0.00275882,0.00280876,0.00284043,0.00285243,0.00284354,0.00281276,0.00275936,0.0026829,0.00258331,0.00246083,0.0023161,0.00215012,0.00196423,0.00176006,0.00153955,0.00130482,0.00105816,0.000801944,0.000538575,0.000270465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000180338,0.00036063,0.000540826,0.000720838,0.000900528,0.00107968,0.001258,0.00143508,0.00161039,0.00178327,0.00195292,0.00211836,0.00227847,0.00243198,0.00257742,0.00271321,0.00283764,0.00294887,0.00304502,0.00312415,0.00318437,0.00322385,0.00324089,0.00323399,0.0032019,0.0031437,0.00305883,0.00294711,0.00280881,0.00264467,0.00245583,0.00224388,0.00201077,0.00175879,0.00149048,0.00120853,0.000915739,0.0006149,0.00030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
