0.000592424,0.00118334,0.00177124,0.00235467,0.00293217,0.00350235,0.00406386,0.00461543,0.00515584,0.00568396,0.00619873,0.00669919,0.00718447,0.00765378,0.00810644,0.00854184,0.0089595,0.00935899,0.00974001,0.0101023,0.0104458,0.0107703,0.0110758,0.0113625,0.0116305,0.0118799,0.012111,0.0123242,0.0125196,0.0126978,0.0128591,0.013004,0.0131328,0.0132462,0.0133445,0.0134284,0.0134982,0.0135544,0.0135977,0.0136284,0.0136471,0.0136542,0.0136502,0.0136354,0.0136104,0.0135754,0.0135309,0.0134771,0.0134144,0.013343,0.0132632,0.0131752,0.0130791,0.0129751,0.0128633,0.0127439,0.0126168,0.0124821,0.01234,0.0121902,0.0120329,0.0118681,0.0116956,0.0115155,0.0113276,0.0111321,0.0109287,0.0107175,0.0104985,0.0102716,0.0100367,0.009794,0.00954338,0.00928496,0.00901874,0.0087448,0.00846323,0.00817415,0.00787769,0.00757401,0.0072633,0.00694574,0.00662157,0.00629102,0.00595435,0.00561183,0.00526377,0.00491045,0.00455222,0.00418939,0.00382232,0.00345136,0.00307687,0.00269923,0.00231882,0.00193602,0.00155123,0.00116483,0.000777223,0.000388813
0.00118636,0.00236968,0.00354697,0.00471526,0.00587166,0.00701337,0.00813768,0.00924203,0.010324,0.0113813,0.0124118,0.0134136,0.0143849,0.0153242,0.0162301,0.0171015,0.0179372,0.0187365,0.0194988,0.0202235,0.0209105,0.0215595,0.0221705,0.0227438,0.0232795,0.0237781,0.0242401,0.024666,0.0250566,0.0254125,0.0257347,0.026024,0.0262812,0.0265075,0.0267036,0.0268708,0.0270099,0.0271219,0.027208,0.0272689,0.0273058,0.0273196,0.0273111,0.0272812,0.0272307,0.0271604,0.0270711,0.0269632,0.0268375,0.0266945,0.0265347,0.0263585,0.0261661,0.025958,0.0257344,0.0254954,0.0252412,0.0249719,0.0246875,0.024388,0.0240735,0.0237438,0.0233989,0.0230387,0.0226631,0.022272,0.0218653,0.021443,0.0210049,0.0205511,0.0200814,0.0195959,0.0190946,0.0185777,0.0180452,0.0174973,0.016934,0.0163557,0.0157626,0.0151551,0.0145335,0.0138981,0.0132495,0.0125882,0.0119146,0.0112292,0.0105328,0.00982585,0.00910904,0.00838304,0.00764854,0.00690625,0.00615691,0.00540125,0.00464004,0.00387405,0.00310406,0.00233086,0.00155525,0.00077803
0.00178332,0.00356207,0.00533171,0.00708776,0.00882587,0.0105418,0.0122315,0.013891,0.0155168,0.0171054,0.0186536,0.0201585,0.0216174,0.0230281,0.0243885,0.0256967,0.0269513,0.0281511,0.0292951,0.0303826,0.0314132,0.0323867,0.0333031,0.0341627,0.0349658,0.0357131,0.0364053,0.0370433,0.0376282,0.0381611,0.0386433,0.039076,0.0394607,0.0397989,0.0400919,0.0403413,0.0405487,0.0407156,0.0408434,0.0409337,0.0409878,0.0410073,0.0409935,0.0409477,0.040871,0.0407647,0.0406298,0.0404673,0.0402781,0.040063,0.0398228,0.0395579,0.0392691,0.0389566,0.0386209,0.0382623,0.0378809,0.0374769,0.0370503,0.0366011,0.0361293,0.0356349,0.0351176,0.0345774,0.0340141,0.0334276,0.0328177,0.0321843,0.0315273,0.0308465,0.030142,0.0294137,0.0286618,0.0278863,0.0270873,0.0262651,0.0254199,0.0245521,0.0236621,0.0227504,0.0218174,0.0208639,0.0198904,0.0188977,0.0178866,0.0168578,0.0158124,0.0147512,0.0136751,0.0125852,0.0114826,0.0103682,0.00924329,0.00810885,0.00696606,0.00581609,0.00466012,0.00349932,0.0023349,0.00116806
0.00238487,0.00476358,0.00713004,0.00947823,0.0118023,0.0140965,0.0163554,0.0185739,0.0207469,0.02287,0.0249387,0.0269494,0.0288983,0.0307824,0.032599,0.0343457,0.0360204,0.0376216,0.039148,0.0405987,0.0419732,0.0432712,0.0444927,0.0456381,0.0467081,0.0477033,0.0486248,0.0494739,0.050252,0.0509607,0.0516015,0.0521763,0.052687,0.0531356,0.0535239,0.0538542,0.0541283,0.0543484,0.0545166,0.0546347,0.0547047,0.0547286,0.0547082,0.0546452,0.0545412,0.0543978,0.0542164,0.0539984,0.0537448,0.053457,0.0531356,0.0527817,0.0523959,0.0519787,0.0515307,0.0510522,0.0505435,0.0500046,0.0494358,0.048837,0.0482081,0.047549,0.0468595,0.0461394,0.0453886,0.0446068,0.0437939,0.0429495,0.0420735,0.0411659,0.0402266,0.0392555,0.0382527,0.0372184,0.0361528,0.0350561,0.0339287,0.0327709,0.0315835,0.030367,0.0291221,0.0278497,0.0265505,0.0252257,0.0238763,0.0225033,0.0211079,0.0196914,0.0182551,0.0168003,0.0153284,0.0138409,0.0123392,0.0108248,0.00929931,0.00776418,0.00622102,0.00467142,0.00311698,0.0015593
0.00299257,0.00597736,0.00894666,0.0118929,0.0148085,0.0176865,0.0205199,0.0233022,0.0260271,0.0286888,0.0312821,0.033802,0.0362441,0.0386044,0.0408796,0.0430667,0.0451631,0.047167,0.0490767,0.0508912,0.0526098,0.0542322,0.0557586,0.0571893,0.0585252,0.0597673,0.060917,0.0619758,0.0629455,0.0638282,0.0646259,0.065341,0.0659757,0.0665327,0.0670144,0.0674234,0.0677622,0.0680336,0.06824,0.068384,0.0684681,0.0684946,0.0684658,0.0683839,0.0682511,0.0680691,0.06784,0.0675652,0.0672463,0.0668846,0.0664814,0.0660377,0.0655543,0.065032,0.0644713,0.0638727,0.0632364,0.0625628,0.0618517,0.0611033,0.0603174,0.0594938,0.0586323,0.0577326,0.0567945,0.0558176,0.0548017,0.0537465,0.0526518,0.0515174,0.0503432,0.0491292,0.0478755,0.0465823,0.0452497,0.0438781,0.0424679,0.0410197,0.0395342,0.0380122,0.0364546,0.0348623,0.0332366,0.0315786,0.0298897,0.0281712,0.0264247,0.0246516,0.0228537,0.0210326,0.01919,0.0173279,0.0154479,0.0135521,0.0116422,0.00972035,0.00778841,0.0058484,0.00390231,0.00195217
0.00360807,0.00720666,0.0107864,0.014338,0.0178525,0.0213212,0.0247357,0.0280879,0.0313705,0.0345763,0.037699,0.0407326,0.0436717,0.0465117,0.0492485,0.0518784,0.0543986,0.0568067,0.0591008,0.0612798,0.0633428,0.0652895,0.0671203,0.0688355,0.0704363,0.071924,0.0733003,0.074567,0.0757264,0.076781,0.0777333,0.0785862,0.0793426,0.0800054,0.0805778,0.081063,0.081464,0.0817841,0.0820263,0.0821937,0.0822894,0.0823162,0.0822769,0.0821741,0.0820104,0.0817882,0.0815095,0.0811765,0.0807909,0.0803543,0.0798682,0.0793338,0.0787521,0.078124,0.0774502,0.0767312,0.0759673,0.0751587,0.0743055,0.0734075,0.0724648,0.0714769,0.0704436,0.0693646,0.0682395,0.0670678,0.0658492,0.0645834,0.0632701,0.061909,0.0605001,0.0590431,0.0575382,0.0559858,0.0543859,0.052739,0.0510454,0.0493061,0.0475217,0.0456933,0.0438219,0.0419087,0.0399552,0.0379627,0.0359329,0.0338674,0.0317681,0.0296368,0.0274756,0.0252864,0.0230714,0.0208327,0.0185726,0.0162933,0.0139972,0.0116866,0.00936392,0.00703148,0.00469173,0.00234709
0.00423303,0.00845483,0.0126543,0.0168204,0.0209424,0.0250102,0.0290137,0.0329434,0.0367907,0.0405471,0.0442051,0.0477577,0.0511987,0.0545225,0.0577243,0.0608001,0.0637464,0.0665605,0.0692403,0.0717845,0.0741922,0.0764632,0.0785977,0.0805965,0.0824609,0.0841925,0.0857934,0.0872658,0.0886125,0.0898363,0.0909405,0.0919283,0.0928033,0.0935689,0.094229,0.0947871,0.0952472,0.0956128,0.0958878,0.0960756,0.09618,0.0962043,0.0961518,0.0960257,0.0958289,0.0955641,0.095234,0.0948409,0.094387,0.093874,0.0933038,0.0926776,0.0919968,0.0912623,0.0904749,0.0896351,0.0887434,0.0877998,0.0868044,0.0857571,0.0846578,0.0835059,0.0823013,0.0810433,0.0797315,0.0783654,0.0769445,0.0754684,0.0739367,0.0723491,0.0707053,0.0690053,0.0672492,0.0654373,0.0635696,0.0616467,0.0596692,0.0576379,0.0555537,0.0534177,0.0512313,0.0489958,0.0467129,0.0443844,0.0420119,0.0395977,0.0371438,0.0346523,0.0321257,0.0295663,0.0269766,0.0243591,0.0217166,0.0190516,0.0163668,0.0136651,0.0109492,0.00822191,0.00548605,0.00274446
0.00486924,0.0097254,0.0145555,0.0193468,0.0240868,0.0287635,0.0333654,0.0378816,0.0423018,0.0466164,0.0508167,0.0548946,0.0588429,0.0626554,0.0663265,0.0698515,0.0732266,0.0764488,0.0795158,0.0824261,0.0851787,0.0877736,0.0902111,0.0924923,0.0946186,0.0965921,0.0984152,0.100091,0.101622,0.103012,0.104265,0.105384,0.106374,0.107239,0.107982,0.10861,0.109125,0.109533,0.109837,0.110042,0.110151,0.11017,0.110101,0.109949,0.109716,0.109406,0.109022,0.108567,0.108043,0.107452,0.106796,0.106077,0.105296,0.104454,0.103553,0.102592,0.101572,0.100493,0.0993559,0.0981595,0.0969038,0.0955885,0.0942128,0.0927763,0.0912784,0.0897183,0.0880956,0.0864095,0.0846597,0.0828457,0.0809673,0.0790243,0.0770167,0.0749449,0.0728091,0.0706096,0.0683473,0.066023,0.0636378,0.061193,0.0586901,0.0561307,0.0535168,0.0508502,0.0481332,0.045368,0.0425572,0.0397032,0.0368087,0.0338766,0.0309097,0.0279108,0.0248832,0.0218297,0.0187536,0.0156579,0.012546,0.00942096,0.00628612,0.0031447
0.00551855,0.011022,0.0164956,0.0219245,0.0272944,0.0325917,0.037803,0.0429159,0.0479186,0.0528003,0.0575508,0.0621612,0.0666233,0.0709299,0.0750749,0.079053,0.0828601,0.0864927,0.0899484,0.0932255,0.0963233,0.0992417,0.101981,0.104543,0.10693,0.109143,0.111185,0.113061,0.114773,0.116325,0.117722,0.118969,0.12007,0.12103,0.121853,0.122545,0.123112,0.123557,0.123886,0.124103,0.124214,0.124223,0.124135,0.123952,0.12368,0.123323,0.122882,0.122362,0.121766,0.121095,0.120352,0.119538,0.118656,0.117707,0.11669,0.115608,0.11446,0.113246,0.111967,0.110622,0.10921,0.107732,0.106186,0.104572,0.102888,0.101135,0.0993105,0.0974151,0.0954476,0.0934075,0.0912946,0.0891085,0.0868492,0.0845173,0.0821127,0.0796359,0.0770878,0.0744694,0.0717819,0.0690268,0.0662057,0.0633206,0.0603736,0.0573668,0.0543029,0.0511844,0.048014,0.0447948,0.0415297,0.038222,0.0348748,0.0314916,0.0280757,0.0246306,0.0211599,0.0176671,0.0141559,0.0106299,0.00709279,0.00354825
0.00618293,0.0123487,0.0184803,0.0245612,0.0305749,0.0365059,0.0423392,0.0480605,0.0536567,0.0591154,0.0644254,0.0695764,0.0745593,0.0793663,0.0839904,0.0884259,0.0926683,0.0967137,0.10056,0.104205,0.107648,0.110889,0.113929,0.11677,0.119414,0.121864,0.124123,0.126194,0.128083,0.129794,0.131332,0.132701,0.133908,0.134957,0.135855,0.136608,0.13722,0.137698,0.138047,0.138272,0.13838,0.138375,0.138262,0.138046,0.137732,0.137323,0.136823,0.136235,0.135564,0.134811,0.133979,0.13307,0.132085,0.131027,0.129895,0.128691,0.127414,0.126066,0.124645,0.123151,0.121585,0.119944,0.118228,0.116437,0.114568,0.112622,0.110598,0.108493,0.106309,0.104043,0.101696,0.0992665,0.0967555,0.094163,0.091489,0.0887341,0.0858993,0.0829855,0.0799942,0.0769271,0.073786,0.070573,0.0672905,0.0639411,0.0605276,0.0570529,0.0535201,0.0499326,0.0462937,0.0426071,0.0388764,0.0351053,0.0312976,0.0274574,0.0235884,0.0196949,0.0157807,0.01185,0.00790692,0.00395554
