0.0274955,0.0550514,0.0827253,0.110569,0.138627,0.166927,0.195481,0.224275,0.253261,0.282349,0.311398,0.340209,0.368523,0.396033,0.422399,0.447294,0.470441,0.491651,0.51084,0.528019,0.543274,0.556739,0.568575,0.57895,0.588029,0.595968,0.602907,0.608972,0.614275,0.618912,0.622968,0.626515,0.629618,0.632331,0.634701,0.636768,0.638567,0.640129,0.64148,0.64264,0.64363,0.644466,0.64516,0.645723,0.646165,0.646492,0.646709,0.64682,0.646827,0.64673,0.646526,0.646214,0.645787,0.645239,0.644561,0.643743,0.642771,0.641629,0.640299,0.638758,0.63698,0.634936,0.63259,0.629901,0.626821,0.623296,0.619262,0.614644,0.609358,0.603307,0.596381,0.588456,0.579397,0.569061,0.5573,0.543978,0.528979,0.512236,0.493747,0.473599,0.451973,0.429129,0.405375,0.381028,0.356376,0.331665,0.307085,0.282774,0.258824,0.235289,0.212194,0.189538,0.167307,0.145472,0.123996,0.102835,0.0819409,0.061264,0.040751,0.020348
0.0289985,0.0580773,0.087314,0.116782,0.146546,0.176657,0.207151,0.238032,0.269272,0.300788,0.332435,0.363986,0.395127,0.425457,0.454519,0.481855,0.50708,0.529952,0.550383,0.568429,0.584239,0.598015,0.609981,0.620359,0.629355,0.637156,0.643926,0.649806,0.654919,0.65937,0.663247,0.666627,0.669574,0.672144,0.674383,0.676333,0.678028,0.679497,0.680766,0.681855,0.682783,0.683565,0.684215,0.684742,0.685155,0.685461,0.685664,0.685768,0.685774,0.685683,0.685492,0.685199,0.6848,0.684286,0.683651,0.682884,0.681971,0.680898,0.679646,0.678194,0.676516,0.674583,0.672359,0.669803,0.666868,0.663495,0.65962,0.655163,0.650033,0.644123,0.637308,0.629443,0.620367,0.609897,0.597839,0.583998,0.568201,0.55032,0.530318,0.508283,0.484447,0.45917,0.432878,0.405997,0.3789,0.351882,0.325162,0.298882,0.273129,0.247942,0.223329,0.199273,0.17574,0.152688,0.130064,0.107811,0.0858711,0.0641825,0.0426831,0.0213099
0.0304214,0.0609451,0.0916717,0.122699,0.154117,0.186006,0.218432,0.251431,0.285005,0.319096,0.353567,0.388175,0.422541,0.456149,0.488365,0.518526,0.546075,0.570692,0.592313,0.611076,0.627237,0.6411,0.652975,0.663149,0.671876,0.679376,0.685834,0.691407,0.696227,0.700402,0.704024,0.707171,0.709907,0.712286,0.714356,0.716154,0.717715,0.719066,0.720231,0.72123,0.722081,0.722798,0.723393,0.723875,0.724253,0.724532,0.724718,0.724813,0.724818,0.724735,0.72456,0.724292,0.723926,0.723456,0.722874,0.72217,0.721332,0.720346,0.719194,0.717856,0.716308,0.71452,0.71246,0.710086,0.707351,0.704197,0.700559,0.696355,0.691488,0.685843,0.679283,0.671643,0.66273,0.65232,0.640159,0.625977,0.609506,0.590525,0.568923,0.544767,0.518363,0.490227,0.460972,0.431183,0.401343,0.371803,0.342798,0.314464,0.286867,0.260021,0.233907,0.208483,0.183694,0.159476,0.13576,0.112475,0.08955,0.0669119,0.0444888,0.0222087
0.031742,0.0636099,0.0957293,0.128224,0.161216,0.194819,0.229138,0.264256,0.300221,0.337024,0.374564,0.412603,0.450714,0.488232,0.524266,0.557808,0.588002,0.614427,0.637101,0.656325,0.672532,0.686174,0.697671,0.707387,0.715625,0.722637,0.728627,0.733763,0.738178,0.741986,0.745277,0.748126,0.750596,0.752739,0.7546,0.756213,0.757612,0.75882,0.759862,0.760754,0.761514,0.762153,0.762683,0.763112,0.763449,0.763698,0.763863,0.763947,0.763952,0.763877,0.763722,0.763483,0.763157,0.762737,0.762218,0.761589,0.76084,0.759959,0.758927,0.757728,0.756338,0.754731,0.752874,0.750729,0.748251,0.745385,0.742064,0.738209,0.73372,0.728479,0.722338,0.715116,0.706591,0.696494,0.684502,0.670244,0.653321,0.633353,0.61008,0.5835,0.554011,0.522402,0.489598,0.456421,0.423485,0.391189,0.359762,0.329309,0.299854,0.271369,0.243795,0.217059,0.191077,0.165761,0.141025,0.11678,0.0929419,0.0694264,0.0461514,0.0230359
0.0329366,0.0660233,0.0994112,0.133253,0.167703,0.202917,0.239046,0.276234,0.3146,0.354215,0.395061,0.436961,0.479479,0.521801,0.562658,0.600438,0.633698,0.661915,0.685337,0.704592,0.720391,0.733393,0.744148,0.753101,0.7606,0.76692,0.772276,0.776837,0.780738,0.784087,0.786971,0.78946,0.791612,0.793475,0.79509,0.796488,0.797698,0.798742,0.799642,0.800412,0.801066,0.801617,0.802073,0.802443,0.802733,0.802947,0.803089,0.803161,0.803165,0.803101,0.802967,0.802761,0.80248,0.802119,0.801671,0.801129,0.800483,0.799721,0.798829,0.797791,0.796586,0.795191,0.793576,0.791706,0.78954,0.787027,0.784105,0.780696,0.776706,0.772015,0.766474,0.759892,0.752024,0.742562,0.73111,0.717177,0.70018,0.679486,0.654543,0.625144,0.591778,0.555772,0.518598,0.48142,0.444987,0.409706,0.375753,0.343157,0.311871,0.281804,0.252847,0.224882,0.197793,0.171468,0.145798,0.120678,0.0960111,0.0717005,0.0476546,0.0237837
0.033981,0.0681354,0.102639,0.137674,0.173427,0.210099,0.247896,0.287034,0.327729,0.370175,0.414505,0.460701,0.50844,0.556835,0.604126,0.647589,0.684438,0.714196,0.737741,0.756313,0.771049,0.782859,0.792429,0.800268,0.806754,0.812167,0.816719,0.820572,0.82385,0.826654,0.829059,0.83113,0.832917,0.83446,0.835796,0.836951,0.837949,0.83881,0.839551,0.840184,0.840723,0.841175,0.84155,0.841854,0.842092,0.842268,0.842384,0.842444,0.842447,0.842394,0.842284,0.842115,0.841884,0.841587,0.841218,0.840772,0.84024,0.839613,0.838878,0.838021,0.837025,0.835871,0.834532,0.83298,0.831177,0.829079,0.826631,0.823765,0.820392,0.816402,0.811651,0.805952,0.799053,0.79062,0.780198,0.767174,0.750736,0.729867,0.703464,0.670753,0.632187,0.59031,0.547602,0.505673,0.465336,0.426897,0.390385,0.355696,0.32267,0.291131,0.260905,0.231828,0.203746,0.17652,0.15002,0.124125,0.0987237,0.0737099,0.0489826,0.0244444
0.0348521,0.0698982,0.105337,0.141375,0.178234,0.216155,0.255404,0.296278,0.339107,0.384252,0.432083,0.482898,0.536743,0.592973,0.649423,0.701355,0.74227,0.77269,0.795119,0.81187,0.824633,0.834564,0.84244,0.84879,0.853981,0.858275,0.861861,0.86488,0.867438,0.869618,0.871483,0.873085,0.874464,0.875654,0.876682,0.87757,0.878337,0.878998,0.879566,0.880052,0.880465,0.880811,0.881099,0.881331,0.881513,0.881648,0.881737,0.881782,0.881785,0.881744,0.88166,0.88153,0.881353,0.881126,0.880844,0.880502,0.880094,0.879612,0.879048,0.878389,0.877624,0.876734,0.875702,0.874503,0.873108,0.871481,0.869577,0.867339,0.864695,0.861549,0.857778,0.853211,0.847617,0.840667,0.831889,0.820585,0.805722,0.785783,0.758694,0.722216,0.675908,0.625677,0.575828,0.528334,0.483787,0.44216,0.403195,0.366571,0.331982,0.299145,0.267815,0.237778,0.208844,0.180846,0.153636,0.127078,0.101049,0.0754329,0.0501217,0.0250111
0.0355292,0.0712686,0.107434,0.144255,0.181979,0.220883,0.261288,0.303566,0.348167,0.395645,0.446675,0.502066,0.562662,0.628891,0.699238,0.766137,0.810595,0.839176,0.858176,0.871414,0.88105,0.888324,0.893976,0.898469,0.902106,0.905091,0.907571,0.909649,0.911404,0.912896,0.91417,0.915262,0.916201,0.91701,0.917708,0.918311,0.918831,0.919279,0.919664,0.919993,0.920273,0.920507,0.920702,0.920859,0.920982,0.921073,0.921133,0.921164,0.921166,0.921138,0.921081,0.920993,0.920874,0.92072,0.920529,0.920297,0.920021,0.919694,0.919312,0.918865,0.918345,0.917741,0.917039,0.916223,0.915271,0.91416,0.912856,0.91132,0.909499,0.907323,0.904699,0.901498,0.897536,0.892543,0.886104,0.877556,0.865784,0.848848,0.823312,0.78351,0.723552,0.660663,0.601701,0.548046,0.499319,0.454763,0.413661,0.375414,0.33954,0.305652,0.273434,0.242625,0.213005,0.184385,0.1566,0.129503,0.102961,0.0768514,0.0510602,0.0254782
0.0359962,0.0722127,0.108877,0.146231,0.184542,0.224113,0.265298,0.308529,0.354353,0.403484,0.456906,0.516029,0.582946,0.660693,0.7525,0.853359,0.894799,0.915242,0.926994,0.934559,0.939829,0.943706,0.946672,0.949006,0.950881,0.952413,0.953681,0.954741,0.955634,0.956392,0.957038,0.957592,0.958067,0.958477,0.95883,0.959135,0.959397,0.959624,0.959818,0.959984,0.960125,0.960243,0.960341,0.960421,0.960483,0.960529,0.960559,0.960575,0.960575,0.960562,0.960533,0.960489,0.960428,0.96035,0.960254,0.960137,0.959998,0.959833,0.95964,0.959414,0.959151,0.958846,0.95849,0.958077,0.957595,0.957031,0.956368,0.955586,0.954657,0.953544,0.952197,0.950545,0.948487,0.945865,0.94243,0.937749,0.931012,0.920514,0.902196,0.864958,0.774128,0.691721,0.622265,0.562832,0.510678,0.463913,0.421274,0.381884,0.345113,0.310488,0.277643,0.246283,0.216166,0.187089,0.158876,0.131372,0.10444,0.0779516,0.0517896,0.0258417
0.0362428,0.0727091,0.10963,0.147251,0.185847,0.225727,0.267261,0.310901,0.357231,0.407034,0.461437,0.522198,0.592401,0.678435,0.796709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.816281,0.70983,0.632806,0.570341,0.516647,0.468939,0.425637,0.385735,0.34854,0.313546,0.280367,0.248697,0.218287,0.188929,0.160442,0.132671,0.105475,0.0787258,0.0523047,0.026099
0.036266,0.072751,0.109681,0.147298,0.185866,0.225688,0.267117,0.310585,0.356635,0.405982,0.45961,0.518926,0.586024,0.663939,0.7559,0.8569,0.898468,0.919025,0.930877,0.938529,0.943874,0.947814,0.950832,0.953208,0.955118,0.956677,0.957967,0.959043,0.959951,0.960722,0.961382,0.961951,0.962446,0.962879,0.963263,0.963606,0.963916,0.964198,0.96446,0.964704,0.964934,0.965154,0.965365,0.96557,0.965768,0.965961,0.966149,0.966331,0.966507,0.966675,0.966833,0.96698,0.967112,0.967227,0.967322,0.967392,0.967434,0.967443,0.967415,0.967342,0.967221,0.967042,0.966798,0.966479,0.966074,0.965569,0.964946,0.964184,0.963254,0.96212,0.960732,0.959019,0.956878,0.954154,0.950596,0.945774,0.938876,0.928198,0.909682,0.872229,0.781166,0.69851,0.62879,0.569078,0.51663,0.469559,0.4266,0.386879,0.349766,0.314789,0.281582,0.249852,0.219358,0.189897,0.161294,0.133395,0.106063,0.0791721,0.0526046,0.0262496
