0.0488638,0.0974984,0.145648,0.193007,0.239202,0.28379,0.326289,0.36625,0.403387,0.43772,0.469657,0.499916,0.52938,0.558971,0.58957,0.621985,0.656933,0.695029,0.736765,0.782457,0.83217,0.885602,0.941974,1,0.934282,0.870257,0.809263,0.752138,0.69927,0.650713,0.606311,0.565796,0.528848,0.495135,0.464335,0.43615,0.410306,0.386558,0.364686,0.344497,0.32582,0.308501,0.292407,0.27742,0.263436,0.250361,0.238113,0.226619,0.215815,0.205643,0.196049,0.186989,0.178419,0.170303,0.162607,0.155299,0.148351,0.141739,0.135439,0.12943,0.123692,0.118207,0.11296,0.107935,0.103118,0.0984957,0.0940567,0.0897896,0.085684,0.0817302,0.077919,0.074242,0.0706911,0.0672588,0.0639381,0.0607222,0.0576047,0.0545798,0.0516417,0.0487849,0.0460044,0.0432951,0.0406525,0.0380719,0.035549,0.0330798,0.0306601,0.0282861,0.025954,0.0236603,0.0214013,0.0191736,0.0169739,0.0147989,0.0126453,0.01051,0.00838994,0.00628192,0.00418295,0.00208998
0.0542342,0.108257,0.161817,0.21458,0.266095,0.315765,0.362858,0.406601,0.446381,0.482062,0.514187,0.543774,0.572002,0.600001,0.628757,0.65909,0.691655,0.726957,0.765338,0.806956,0.851741,0.899341,0.949085,1,0.940345,0.881876,0.825594,0.772206,0.722126,0.675522,0.63238,0.592574,0.555907,0.522151,0.491068,0.462423,0.435993,0.411572,0.388968,0.36801,0.348544,0.33043,0.313543,0.297772,0.283017,0.269189,0.256209,0.244004,0.232512,0.221674,0.211438,0.201758,0.192592,0.183901,0.175652,0.167811,0.160351,0.153246,0.146471,0.140004,0.133826,0.127918,0.122262,0.116843,0.111646,0.106657,0.101864,0.0972555,0.0928196,0.0885464,0.0844262,0.08045,0.0766092,0.0728959,0.0693024,0.0658216,0.0624467,0.0591714,0.0559896,0.0528953,0.0498832,0.0469479,0.0440843,0.0412877,0.0385533,0.0358767,0.0332536,0.0306797,0.0281511,0.0256639,0.0232141,0.0207982,0.0184125,0.0160534,0.0137175,0.0114013,0.00910149,0.00681474,0.00453776,0.00226726
0.0598159,0.119479,0.178781,0.237402,0.294834,0.350315,0.402778,0.450913,0.493475,0.52996,0.561257,0.588991,0.614852,0.640273,0.666368,0.693961,0.723642,0.755807,0.790675,0.828288,0.868496,0.910936,0.955027,1,0.945221,0.89131,0.83903,0.788966,0.741508,0.696868,0.655115,0.616212,0.580055,0.546496,0.515364,0.486482,0.459674,0.434768,0.411604,0.390033,0.369917,0.351132,0.333563,0.317108,0.301672,0.287171,0.27353,0.260678,0.248555,0.237103,0.226272,0.216015,0.20629,0.197059,0.188288,0.179943,0.171997,0.164422,0.157194,0.150291,0.143691,0.137376,0.131327,0.125529,0.119966,0.114623,0.109489,0.104549,0.0997932,0.0952103,0.0907901,0.0865232,0.0824005,0.0784136,0.0745545,0.0708156,0.0671898,0.0636702,0.0602504,0.0569242,0.0536857,0.0505294,0.0474497,0.0444417,0.0415002,0.0386206,0.0357981,0.0330285,0.0303072,0.0276302,0.0249934,0.0223929,0.0198246,0.0172849,0.01477,0.0122763,0.00980007,0.00733787,0.00488613,0.00244133
0.0655506,0.131061,0.196428,0.261412,0.325524,0.387884,0.447027,0.500797,0.546647,0.583045,0.611888,0.636082,0.658142,0.679873,0.702481,0.726743,0.753144,0.781953,0.813266,0.847026,0.88302,0.920879,0.960085,1,0.949228,0.899113,0.85025,0.80312,0.758072,0.715328,0.674999,0.637106,0.601606,0.568412,0.53741,0.508468,0.481451,0.456222,0.432647,0.4106,0.38996,0.370618,0.352471,0.335424,0.319392,0.304295,0.290061,0.276625,0.263927,0.251912,0.240532,0.22974,0.219495,0.209759,0.200497,0.191678,0.183272,0.175252,0.167594,0.160275,0.153272,0.146568,0.140143,0.133981,0.128066,0.122383,0.116918,0.11166,0.106595,0.101712,0.0970015,0.0924528,0.0880566,0.0838042,0.079687,0.0756972,0.0718271,0.0680697,0.0644181,0.0608658,0.0574066,0.0540346,0.050744,0.0475295,0.0443857,0.0413076,0.0382903,0.0353291,0.0324194,0.0295567,0.0267368,0.0239554,0.0212084,0.0184918,0.0158015,0.0131338,0.0104848,0.00785062,0.00522758,0.00261195
0.0713257,0.142786,0.214459,0.286292,0.357968,0.428669,0.49665,0.558602,0.609269,0.643687,0.667166,0.685309,0.701761,0.718595,0.736938,0.757388,0.78024,0.805593,0.83341,0.86353,0.895679,0.929475,0.964435,1,0.952577,0.905666,0.859738,0.815191,0.772331,0.731374,0.692447,0.655606,0.620851,0.588138,0.557395,0.52853,0.501442,0.476022,0.452163,0.429759,0.408707,0.38891,0.370279,0.352727,0.336177,0.320555,0.305795,0.291834,0.278616,0.266089,0.254204,0.242918,0.232191,0.221984,0.212265,0.203,0.194161,0.185722,0.177656,0.169942,0.162557,0.155481,0.148697,0.142187,0.135934,0.129924,0.124143,0.118577,0.113214,0.108043,0.103052,0.0982305,0.0935698,0.0890602,0.0846928,0.0804596,0.0763524,0.072364,0.0684871,0.0647149,0.0610409,0.0574588,0.0539628,0.050547,0.0472059,0.0439342,0.0407267,0.0375785,0.0344848,0.0314408,0.0284419,0.0254838,0.0225621,0.0196724,0.0168107,0.0139728,0.0111547,0.00835231,0.00556169,0.0027789
0.0769665,0.154297,0.23233,0.311329,0.391386,0.472174,0.552301,0.627693,0.68814,0.715267,0.727782,0.736225,0.744998,0.755808,0.769288,0.785632,0.804832,0.826771,0.851251,0.878004,0.906691,0.936906,0.968181,1,0.955414,0.911235,0.867845,0.825574,0.78469,0.74539,0.707809,0.672021,0.638053,0.605894,0.575502,0.546817,0.519764,0.494263,0.470226,0.447566,0.426198,0.406038,0.387007,0.36903,0.352035,0.335955,0.32073,0.306301,0.292615,0.279623,0.267278,0.255539,0.244367,0.233724,0.223578,0.213897,0.204653,0.195818,0.187368,0.17928,0.171532,0.164105,0.156978,0.150136,0.143561,0.137238,0.131153,0.125292,0.119643,0.114194,0.108932,0.103849,0.0989326,0.0941745,0.0895653,0.0850965,0.0807598,0.0765474,0.072452,0.0684663,0.0645837,0.0607976,0.0571018,0.0534903,0.0499572,0.046497,0.0431044,0.039774,0.0365008,0.03328,0.0301066,0.0269761,0.0238839,0.0208254,0.0177963,0.0147922,0.011809,0.00884232,0.00588802,0.00294196
0.0822429,0.165107,0.249235,0.335308,0.424075,0.516339,0.612686,0.711728,0.800332,0.801459,0.792469,0.786813,0.786199,0.790351,0.798775,0.811019,0.826687,0.845408,0.86682,0.890543,0.916174,0.943277,0.971384,1,0.957843,0.916016,0.874834,0.834572,0.795463,0.757688,0.721378,0.686617,0.653448,0.621882,0.591902,0.56347,0.536537,0.511039,0.486911,0.464082,0.442482,0.422038,0.402683,0.384351,0.366977,0.350502,0.334869,0.320026,0.305921,0.29251,0.279748,0.267595,0.256014,0.244968,0.234427,0.224359,0.214735,0.20553,0.196719,0.188279,0.180189,0.172427,0.164976,0.157818,0.150936,0.144315,0.13794,0.131797,0.125873,0.120157,0.114636,0.1093,0.104138,0.0991407,0.0942983,0.089602,0.0850435,0.0806146,0.0763077,0.0721154,0.0680307,0.0640468,0.0601572,0.0563556,0.0526361,0.0489928,0.0454202,0.0419126,0.038465,0.035072,0.0317288,0.0284304,0.0251721,0.0219492,0.018757,0.015591,0.0124468,0.00932002,0.00620616,0.00310093
0.0868977,0.174655,0.264194,0.356592,0.453266,0.55642,0.670378,0.806202,1,0.897769,0.853821,0.832359,0.822631,0.820623,0.824441,0.832983,0.845486,0.861356,0.880077,0.901175,0.924186,0.948645,0.974078,1,0.95994,0.920154,0.880901,0.842416,0.804902,0.768521,0.733398,0.69962,0.667241,0.636286,0.606754,0.578627,0.551873,0.526447,0.502298,0.479371,0.457609,0.43695,0.417338,0.398713,0.381021,0.364207,0.34822,0.333012,0.318536,0.304748,0.291609,0.27908,0.267125,0.25571,0.244803,0.234376,0.2244,0.21485,0.205701,0.19693,0.188517,0.18044,0.172682,0.165225,0.158052,0.151147,0.144495,0.138083,0.131898,0.125926,0.120157,0.114578,0.10918,0.103953,0.0988858,0.0939706,0.0891982,0.0845605,0.0800495,0.0756576,0.0713775,0.0672023,0.0631251,0.0591395,0.0552394,0.0514186,0.0476713,0.0439918,0.0403748,0.0368147,0.0333065,0.029845,0.0264253,0.0230424,0.0196916,0.0163682,0.0130675,0.00978484,0.00651574,0.00325563
0.0906931,0.18242,0.276293,0.373602,0.475978,0.585697,0.706203,0.842702,1,0.935795,0.892687,0.866171,0.851345,0.845069,0.845385,0.850984,0.86092,0.874451,0.890959,0.909894,0.93075,0.953039,0.976281,1,0.961765,0.923759,0.886201,0.849291,0.813207,0.778096,0.744073,0.711225,0.679611,0.649266,0.620201,0.592412,0.565881,0.540577,0.516464,0.493497,0.471631,0.450817,0.431005,0.412145,0.394187,0.377086,0.360794,0.345266,0.330462,0.31634,0.302862,0.289993,0.277697,0.265944,0.254702,0.243943,0.23364,0.223769,0.214304,0.205225,0.196508,0.188136,0.180089,0.172349,0.1649,0.157726,0.150812,0.144144,0.137709,0.131494,0.125487,0.119677,0.114053,0.108605,0.103323,0.098197,0.0932192,0.0883806,0.083673,0.0790887,0.0746202,0.0702603,0.066002,0.0618387,0.0577638,0.0537713,0.049855,0.0460092,0.042228,0.038506,0.0348379,0.0312182,0.0276419,0.0241039,0.0205991,0.0171229,0.0136701,0.0102362,0.00681637,0.00340586
0.0934542,0.18804,0.284957,0.385543,0.491348,0.604186,0.726036,0.858403,1,0.952723,0.914961,0.888294,0.871508,0.862924,0.861044,0.864649,0.872758,0.88457,0.899411,0.916693,0.935882,0.956479,0.978008,1,0.96336,0.926915,0.890851,0.855342,0.820541,0.786582,0.753572,0.721596,0.690714,0.660966,0.632373,0.604941,0.578662,0.553518,0.529483,0.506523,0.484603,0.463683,0.44372,0.424673,0.406499,0.389156,0.372603,0.356799,0.341706,0.327288,0.313507,0.300332,0.287728,0.275667,0.264118,0.253055,0.242451,0.232282,0.222524,0.213156,0.204158,0.195508,0.187189,0.179183,0.171474,0.164046,0.156883,0.149973,0.143301,0.136854,0.130621,0.12459,0.118751,0.113092,0.107604,0.102277,0.0971017,0.0920703,0.087174,0.0824048,0.0777551,0.0732174,0.0687846,0.0644499,0.0602066,0.0560484,0.0519689,0.0479623,0.0440225,0.040144,0.0363211,0.0325483,0.0288205,0.0251322,0.0214785,0.0178541,0.0142542,0.0106737,0.00710772,0.00355145
0.0950838,0.191329,0.289952,0.392264,0.499687,0.613663,0.735351,0.864875,1,0.960135,0.926142,0.900534,0.883468,0.874075,0.87122,0.873809,0.880892,0.89166,0.905424,0.921584,0.939604,0.958989,0.979272,1,0.964762,0.92969,0.894947,0.860683,0.827034,0.79412,0.762039,0.730873,0.700683,0.671511,0.643384,0.616317,0.590309,0.565351,0.541426,0.518511,0.496577,0.475592,0.455521,0.43633,0.417981,0.400438,0.383663,0.367622,0.352278,0.337598,0.323549,0.310099,0.297219,0.284878,0.27305,0.261708,0.250828,0.240384,0.230356,0.220721,0.211458,0.20255,0.193977,0.185722,0.177768,0.170101,0.162704,0.155564,0.148668,0.142002,0.135554,0.129314,0.123269,0.117409,0.111724,0.106205,0.100842,0.0956258,0.0905488,0.0856023,0.0807787,0.0760703,0.0714698,0.0669703,0.062565,0.0582472,0.0540106,0.049849,0.0457563,0.0417267,0.0377545,0.033834,0.0299598,0.0261264,0.0223286,0.0185612,0.0148189,0.0110967,0.00738946,0.00369224
0.0955518,0.192241,0.291256,0.393875,0.501472,0.615428,0.736829,0.865748,1,0.961674,0.928938,0.904233,0.887754,0.878689,0.87595,0.878477,0.885342,0.895754,0.90904,0.924615,0.941961,0.960601,0.98009,1,0.965996,0.932138,0.898565,0.865409,0.832793,0.800824,0.769592,0.739176,0.709633,0.681011,0.653338,0.626634,0.600906,0.576152,0.552361,0.529518,0.507602,0.486587,0.466445,0.447146,0.428659,0.410952,0.393992,0.377748,0.362187,0.347279,0.332993,0.3193,0.306171,0.293579,0.281498,0.269902,0.258769,0.248074,0.237796,0.227913,0.218407,0.209258,0.200449,0.191961,0.183779,0.175887,0.16827,0.160914,0.153806,0.146933,0.140283,0.133843,0.127603,0.121553,0.115681,0.109979,0.104436,0.0990439,0.0937942,0.0886783,0.0836882,0.0788164,0.0740553,0.0693977,0.0648368,0.0603658,0.0559782,0.0516675,0.0474278,0.0432528,0.0391368,0.035074,0.0310587,0.0270855,0.0231488,0.0192433,0.0153638,0.0115048,0.00766133,0.00382811
0.0948822,0.190827,0.288956,0.390508,0.496898,0.609747,0.73079,0.861287,1,0.957625,0.923701,0.899708,0.884626,0.876978,0.875413,0.878806,0.886245,0.896975,0.910367,0.925877,0.943022,0.961363,0.980488,1,0.967086,0.9343,0.901764,0.869597,0.837906,0.806789,0.776331,0.746604,0.717665,0.689561,0.662324,0.635976,0.61053,0.585989,0.562349,0.5396,0.517727,0.496709,0.476526,0.457151,0.438558,0.420719,0.403607,0.387192,0.371445,0.356339,0.341845,0.327937,0.314587,0.30177,0.289461,0.277636,0.266272,0.255348,0.244841,0.234731,0.225,0.215629,0.2066,0.197895,0.1895,0.181398,0.173576,0.166017,0.158711,0.151643,0.144801,0.138174,0.13175,0.125519,0.11947,0.113593,0.10788,0.102321,0.0969066,0.0916292,0.0864805,0.0814526,0.0765379,0.0717293,0.0670195,0.0624017,0.0578694,0.0534159,0.0490349,0.0447205,0.0404664,0.0362668,0.032116,0.0280083,0.0239381,0.0198998,0.0158882,0.0118977,0.00792301,0.00395888
0.0931496,0.18723,0.283234,0.382304,0.485864,0.595874,0.715295,0.84861,1,0.945124,0.908535,0.88627,0.874063,0.869186,0.869917,0.875092,0.883855,0.895534,0.909576,0.925503,0.942888,0.961342,0.980498,1,0.968049,0.936211,0.904596,0.873308,0.842445,0.812097,0.78234,0.753244,0.724863,0.697244,0.670421,0.644417,0.61925,0.594927,0.571448,0.548808,0.526996,0.505999,0.485799,0.466374,0.447703,0.429762,0.412525,0.395968,0.380064,0.364788,0.350114,0.336017,0.322471,0.309454,0.296941,0.28491,0.273338,0.262205,0.251489,0.241172,0.231235,0.221659,0.212427,0.203522,0.194929,0.186633,0.178618,0.170871,0.163378,0.156127,0.149106,0.142302,0.135705,0.129303,0.123087,0.117046,0.111172,0.105454,0.0998833,0.0944525,0.0891528,0.0839764,0.0789155,0.0739627,0.0691108,0.064353,0.0596823,0.0550922,0.0505763,0.0461282,0.0417419,0.0374113,0.0331306,0.028894,0.0246956,0.02053,0.0163916,0.0122748,0.00817423,0.00408443
0.0904865,0.181708,0.274447,0.36961,0.468378,0.572591,0.685906,0.817858,1,0.914334,0.879046,0.862773,0.856172,0.855784,0.859977,0.867788,0.878548,0.891732,0.906901,0.92367,0.941686,0.960621,0.98016,1,0.968899,0.9379,0.9071,0.876594,0.846471,0.816812,0.78769,0.759168,0.731301,0.704132,0.677698,0.652023,0.627127,0.60302,0.579708,0.557187,0.535453,0.514494,0.494297,0.474845,0.45612,0.438101,0.420766,0.404092,0.388056,0.372636,0.357807,0.343545,0.329829,0.316635,0.303941,0.291725,0.279967,0.268645,0.257741,0.247235,0.23711,0.227346,0.217928,0.208839,0.200063,0.191586,0.183393,0.175471,0.167805,0.160383,0.153194,0.146225,0.139465,0.132904,0.12653,0.120335,0.114307,0.108439,0.102722,0.0971456,0.0917029,0.0863855,0.0811857,0.076096,0.071109,0.0662178,0.0614153,0.056695,0.0520503,0.0474748,0.0429622,0.0385065,0.0341016,0.0297416,0.0254207,0.0211333,0.0168735,0.0126359,0.00841476,0.00420464
0.0870889,0.174667,0.263235,0.353311,0.445449,0.540205,0.637881,0.736916,0.825121,0.833166,0.830544,0.829602,0.832067,0.837803,0.846419,0.857537,0.870816,0.885943,0.902627,0.92059,0.939565,0.959294,0.979522,1,0.969649,0.939389,0.90931,0.879497,0.850033,0.820991,0.79244,0.764439,0.73704,0.710287,0.684215,0.658851,0.634215,0.610321,0.587176,0.564781,0.543134,0.522228,0.502051,0.482591,0.463832,0.445757,0.428345,0.411579,0.395435,0.379894,0.364933,0.350531,0.336666,0.323317,0.310464,0.298085,0.28616,0.27467,0.263596,0.25292,0.242623,0.232689,0.223101,0.213844,0.204901,0.196257,0.1879,0.179815,0.171989,0.164409,0.157063,0.14994,0.143028,0.136317,0.129796,0.123455,0.117285,0.111276,0.105419,0.0997063,0.0941285,0.0886779,0.0833467,0.0781273,0.0730123,0.0679945,0.063067,0.0582229,0.0534557,0.0487589,0.0441261,0.0395512,0.035028,0.0305504,0.0261128,0.021709,0.0173335,0.0129805,0.00864438,0.0043194
