0.00222218,0.0044465,0.00667514,0.00891023,0.0111539,0.0134084,0.0156756,0.0179579,0.0202571,0.0225753,0.0249145,0.0272767,0.0296637,0.0320775,0.0345196,0.0369919,0.0394958,0.0420329,0.0446045,0.0472119,0.049856,0.0525378,0.0552579,0.0580168,0.0608146,0.0636512,0.0665263,0.0694391,0.0723884,0.0753726,0.0783897,0.0814371,0.0845116,0.0876096,0.0907265,0.0938572,0.0969957,0.100136,0.103269,0.106387,0.109481,0.112541,0.115554,0.118509,0.121393,0.12419,0.126887,0.129467,0.131915,0.134213,0.136344,0.138292,0.140039,0.14157,0.142868,0.143921,0.144714,0.145236,0.14548,0.145437,0.145104,0.144479,0.143563,0.142358,0.140871,0.13911,0.137083,0.134805,0.132286,0.129542,0.126588,0.12344,0.120114,0.116624,0.112988,0.109221,0.105336,0.101348,0.09727,0.0931139,0.088891,0.0846114,0.0802845,0.0759185,0.0715208,0.067098,0.0626555,0.0581983,0.0537304,0.0492552,0.0447756,0.0402936,0.035811,0.031329,0.0268483,0.0223695,0.0178926,0.0134176,0.00894409,0.00447176
0.00241537,0.00483311,0.00725557,0.00968514,0.0121242,0.014575,0.0170399,0.0195212,0.0220213,0.0245423,0.0270864,0.0296558,0.0322526,0.0348788,0.0375364,0.0402273,0.0429533,0.045716,0.048517,0.0513577,0.0542393,0.0571629,0.0601293,0.0631391,0.0661926,0.0692899,0.0724307,0.0756142,0.0788395,0.0821048,0.0854082,0.088747,0.0921179,0.0955171,0.0989399,0.102381,0.105834,0.109291,0.112745,0.116187,0.119605,0.122989,0.126327,0.129604,0.132806,0.135918,0.138921,0.1418,0.144535,0.147108,0.149498,0.151686,0.153654,0.155381,0.156851,0.158046,0.158952,0.159556,0.159847,0.159816,0.15946,0.158776,0.157764,0.156429,0.154778,0.15282,0.150567,0.148032,0.145231,0.142181,0.138899,0.135404,0.131714,0.127848,0.123822,0.119654,0.115361,0.110959,0.106461,0.101882,0.0972327,0.0925256,0.0877705,0.0829763,0.078151,0.0733015,0.0684339,0.0635531,0.0586634,0.0537685,0.0488709,0.043973,0.0390763,0.034182,0.0292906,0.0244024,0.0195174,0.0146353,0.00975547,0.00487732
0.00260622,0.00521502,0.00782897,0.0104507,0.0130827,0.0157276,0.0183879,0.0210661,0.0237648,0.0264863,0.0292332,0.0320077,0.0348123,0.0376491,0.0405203,0.0434281,0.0463745,0.0493613,0.0523903,0.0554631,0.0585811,0.0617457,0.0649578,0.0682182,0.0715275,0.0748857,0.0782929,0.0817483,0.085251,0.0887995,0.0923918,0.0960253,0.0996966,0.103402,0.107136,0.110893,0.114668,0.118451,0.122235,0.126009,0.129763,0.133485,0.13716,0.140774,0.144311,0.147753,0.151082,0.154277,0.157319,0.160185,0.162854,0.165302,0.167508,0.169451,0.171108,0.172462,0.173494,0.174189,0.174535,0.174522,0.174144,0.173399,0.172289,0.170817,0.168993,0.166826,0.164331,0.161525,0.158425,0.155051,0.151424,0.147564,0.143492,0.13923,0.134797,0.130213,0.125497,0.120665,0.115734,0.110719,0.105633,0.100488,0.0952958,0.0900654,0.0848056,0.0795235,0.0742255,0.0689169,0.063602,0.0582844,0.0529668,0.0476513,0.0423394,0.037032,0.0317296,0.0264322,0.0211394,0.0158507,0.0105652,0.00528204
0.00279451,0.0055918,0.0083947,0.011206,0.0140285,0.016865,0.0197181,0.0225908,0.0254857,0.0284054,0.0313527,0.03433,0.0373401,0.0403853,0.0434681,0.0465908,0.0497557,0.0529648,0.0562202,0.0595237,0.062877,0.0662815,0.0697386,0.0732491,0.0768139,0.0804333,0.0841073,0.0878356,0.0916173,0.0954511,0.0993349,0.103266,0.107242,0.111258,0.115309,0.11939,0.123493,0.127611,0.131735,0.135853,0.139955,0.144027,0.148055,0.152022,0.155911,0.159703,0.163376,0.166909,0.170279,0.173461,0.17643,0.179161,0.181628,0.183806,0.185671,0.1872,0.188373,0.189172,0.189582,0.189592,0.189196,0.18839,0.187176,0.185559,0.183549,0.18116,0.178408,0.175312,0.171894,0.168176,0.164182,0.159935,0.155461,0.150783,0.145924,0.140905,0.135748,0.130471,0.125092,0.119627,0.114092,0.108498,0.102859,0.0971842,0.0914825,0.0857615,0.0800279,0.0742871,0.0685434,0.0628004,0.0570606,0.0513261,0.0455981,0.0398772,0.0341637,0.0284573,0.0227573,0.0170629,0.0113727,0.00568561
0.00298001,0.00596304,0.00895211,0.0119502,0.0149605,0.0179858,0.0210291,0.0240935,0.0271819,0.0302972,0.0334423,0.03662,0.0398331,0.0430843,0.0463764,0.0497118,0.053093,0.0565225,0.0600025,0.0635351,0.0671221,0.0707654,0.0744664,0.0782264,0.0820463,0.0859268,0.0898682,0.0938702,0.0979323,0.102053,0.106231,0.110464,0.114748,0.11908,0.123454,0.127864,0.132305,0.136766,0.14124,0.145714,0.150178,0.154615,0.159012,0.163349,0.16761,0.171771,0.175811,0.179705,0.183427,0.18695,0.190245,0.193284,0.196036,0.198474,0.200569,0.202295,0.203626,0.204544,0.205029,0.20507,0.204657,0.203789,0.202465,0.200694,0.198486,0.195858,0.192829,0.189423,0.185663,0.181577,0.177191,0.172535,0.167635,0.162518,0.15721,0.151736,0.146118,0.140378,0.134535,0.128606,0.122608,0.116555,0.110459,0.10433,0.0981787,0.0920124,0.0858378,0.0796603,0.0734843,0.0673132,0.0611494,0.0549945,0.0488497,0.0427152,0.0365909,0.0304761,0.0243698,0.0182708,0.0121773,0.00608767
0.00316252,0.00632828,0.00950053,0.0126825,0.0158775,0.0190887,0.0223193,0.0255725,0.0288516,0.0321596,0.0354997,0.0388749,0.0422884,0.045743,0.0492417,0.0527874,0.0563827,0.0600303,0.0637328,0.0674925,0.0713116,0.0751921,0.0791359,0.0831444,0.0872188,0.0913603,0.0955691,0.0998455,0.104189,0.108599,0.113074,0.117611,0.122207,0.126859,0.131562,0.13631,0.141096,0.145911,0.150745,0.155588,0.160426,0.165245,0.170027,0.174755,0.179407,0.183962,0.188392,0.192673,0.196775,0.200667,0.204318,0.207693,0.210761,0.213486,0.215837,0.217783,0.219295,0.220348,0.220922,0.221002,0.220576,0.219643,0.218203,0.216265,0.213843,0.210957,0.207629,0.203886,0.199759,0.195277,0.190473,0.185379,0.180026,0.174444,0.168664,0.162711,0.156612,0.150389,0.144064,0.137656,0.131181,0.124655,0.11809,0.111499,0.10489,0.0982717,0.0916507,0.0850322,0.0784206,0.0718188,0.0652292,0.0586531,0.052091,0.045543,0.0390085,0.0324864,0.0259752,0.0194731,0.012978,0.00648779
0.00334181,0.00668709,0.0100393,0.0134019,0.0167785,0.0201724,0.023587,0.027026,0.0304925,0.0339902,0.0375222,0.041092,0.0447029,0.048358,0.0520606,0.0558138,0.0596206,0.0634839,0.0674065,0.0713912,0.0754403,0.0795563,0.0837413,0.087997,0.0923252,0.0967269,0.101203,0.105754,0.110381,0.115081,0.119854,0.124699,0.129612,0.134589,0.139627,0.144719,0.149858,0.155036,0.160243,0.165467,0.170695,0.175911,0.181099,0.186237,0.191304,0.196276,0.201125,0.205821,0.210334,0.214627,0.218666,0.222412,0.225828,0.228874,0.231512,0.233706,0.235423,0.236633,0.237311,0.237439,0.237004,0.236003,0.234439,0.232321,0.229666,0.226497,0.222843,0.218736,0.214209,0.2093,0.204045,0.198481,0.192645,0.18657,0.180289,0.173833,0.167229,0.160502,0.153676,0.146771,0.139805,0.132793,0.12575,0.118686,0.111611,0.104534,0.0974612,0.0903975,0.083347,0.0763125,0.0692957,0.0622977,0.0553184,0.0483575,0.0414138,0.0344858,0.0275714,0.0206683,0.013774,0.00688549
0.00351766,0.00703901,0.0105678,0.0141076,0.0176623,0.0212354,0.0248308,0.028452,0.0321028,0.0357867,0.0395074,0.0432685,0.0470736,0.0509261,0.0548295,0.0587872,0.0628025,0.0668787,0.0710188,0.0752259,0.0795029,0.0838523,0.0882766,0.0927781,0.0973586,0.10202,0.106763,0.111589,0.116498,0.121491,0.126565,0.131719,0.136952,0.14226,0.147638,0.153081,0.158582,0.164133,0.169724,0.175343,0.180976,0.186608,0.192219,0.197791,0.203298,0.208714,0.214011,0.219155,0.224111,0.228842,0.233307,0.237462,0.241265,0.244669,0.247631,0.250107,0.252059,0.25345,0.25425,0.254438,0.253999,0.252928,0.251229,0.248913,0.246002,0.242524,0.238512,0.234005,0.229043,0.223669,0.217926,0.211857,0.205503,0.198902,0.192091,0.185103,0.177969,0.170716,0.163368,0.155949,0.148475,0.140964,0.133429,0.125883,0.118335,0.110792,0.103263,0.0957498,0.0882577,0.0807886,0.0733437,0.0659235,0.0585276,0.0511549,0.0438036,0.0364717,0.0291564,0.021855,0.014564,0.00728021
0.00368983,0.00738358,0.0110852,0.0147986,0.0185277,0.0222765,0.0260489,0.0298488,0.0336802,0.0375468,0.0414526,0.0454015,0.0493973,0.0534437,0.0575445,0.0617035,0.0659242,0.0702101,0.0745648,0.0789916,0.0834937,0.088074,0.0927355,0.0974808,0.102312,0.107232,0.112241,0.117342,0.122534,0.127819,0.133196,0.138663,0.144219,0.149861,0.155585,0.161386,0.167258,0.173191,0.179178,0.185205,0.19126,0.197325,0.203382,0.209409,0.215382,0.221273,0.227049,0.232676,0.238116,0.243325,0.248258,0.252867,0.257101,0.260908,0.264236,0.267034,0.269256,0.270857,0.271803,0.272065,0.271627,0.270482,0.268635,0.266102,0.262907,0.259085,0.254677,0.249728,0.244288,0.238407,0.232134,0.225519,0.218608,0.211445,0.20407,0.19652,0.188828,0.181024,0.173133,0.16518,0.157182,0.149158,0.141121,0.133082,0.125053,0.117039,0.109047,0.101082,0.0931456,0.0852405,0.0773672,0.0695253,0.0617137,0.0539308,0.0461742,0.0384409,0.0307278,0.0230311,0.015347,0.00767134
0.00385811,0.00772037,0.0115909,0.015474,0.0193737,0.0232943,0.0272398,0.0312146,0.0352226,0.0392681,0.0433552,0.0474881,0.0516708,0.0559074,0.0602021,0.0645587,0.0689812,0.0734735,0.0780395,0.0826827,0.0874069,0.0922154,0.0971115,0.102098,0.107178,0.112355,0.117629,0.123003,0.128479,0.134057,0.139737,0.145518,0.151401,0.157381,0.163456,0.169622,0.175872,0.182198,0.188592,0.195042,0.201533,0.208051,0.214575,0.221084,0.227551,0.233947,0.240238,0.246387,0.252351,0.258084,0.263534,0.268647,0.273364,0.277626,0.281371,0.284539,0.287073,0.288921,0.290039,0.290393,0.289963,0.288739,0.286729,0.283952,0.280439,0.276233,0.271383,0.265944,0.259976,0.253536,0.246685,0.239477,0.231965,0.224199,0.216224,0.208078,0.199799,0.191418,0.182962,0.174455,0.165917,0.157365,0.148814,0.140274,0.131755,0.123263,0.114805,0.106384,0.0980026,0.0896609,0.0813593,0.0730967,0.0648714,0.0566806,0.0485214,0.0403901,0.0322827,0.0241946,0.0161214,0.00805821
0.00402226,0.00804889,0.0120843,0.0161329,0.0201991,0.0242873,0.0284019,0.0325473,0.0367279,0.0409482,0.0452125,0.0495253,0.0538909,0.0583138,0.0627982,0.0673485,0.0719691,0.076664,0.0814375,0.0862937,0.0912366,0.09627,0.101398,0.106623,0.111949,0.11738,0.122918,0.128564,0.134322,0.140193,0.146177,0.152274,0.158485,0.164807,0.171238,0.177774,0.18441,0.191139,0.197951,0.204837,0.211782,0.218771,0.225785,0.2328,0.239791,0.246726,0.25357,0.260283,0.266819,0.273126,0.279148,0.284823,0.290084,0.294862,0.299084,0.302679,0.305577,0.307715,0.309039,0.309507,0.309091,0.307784,0.305591,0.302538,0.298665,0.294024,0.288677,0.28269,0.276134,0.269079,0.261592,0.253738,0.245578,0.237164,0.228548,0.219771,0.210874,0.201888,0.192842,0.183762,0.174666,0.165573,0.156495,0.147444,0.138429,0.129455,0.120527,0.111648,0.10282,0.0940415,0.0853126,0.0766312,0.0679945,0.059399,0.0508409,0.0423156,0.0338182,0.0253435,0.016886,0.00844007
0.00418205,0.00836871,0.0125646,0.0167744,0.0210027,0.0252541,0.0295334,0.0338451,0.038194,0.0425847,0.0470219,0.0515102,0.0560544,0.0606592,0.0653291,0.0700689,0.0748832,0.0797766,0.0847537,0.0898188,0.0949766,0.100231,0.105587,0.111048,0.116617,0.1223,0.128098,0.134015,0.140054,0.146216,0.152504,0.158918,0.165459,0.172126,0.178916,0.185828,0.192857,0.199996,0.207238,0.214573,0.221988,0.229468,0.236994,0.244542,0.252088,0.259597,0.267035,0.274357,0.281516,0.288454,0.29511,0.301413,0.307288,0.312654,0.317426,0.321516,0.324842,0.327325,0.328896,0.329504,0.329114,0.327714,0.325314,0.321945,0.31766,0.312523,0.306611,0.300006,0.292793,0.285053,0.276867,0.268308,0.259443,0.250333,0.241032,0.231586,0.222036,0.212417,0.202758,0.193083,0.183414,0.173765,0.16415,0.15458,0.145062,0.135601,0.1262,0.116862,0.107587,0.0983728,0.0892186,0.080121,0.0710764,0.0620803,0.0531277,0.0442132,0.035331,0.0264751,0.0176389,0.00881613
0.00433726,0.00867936,0.0130312,0.0173975,0.0217833,0.0261934,0.0306327,0.0351062,0.0396186,0.0441751,0.0487805,0.0534398,0.0581579,0.0629399,0.0677908,0.0727155,0.077719,0.0828064,0.0879825,0.0932522,0.0986206,0.104092,0.109672,0.115364,0.121174,0.127104,0.13316,0.139345,0.145663,0.152116,0.158707,0.165437,0.172308,0.179321,0.186474,0.193766,0.201194,0.208752,0.216434,0.224231,0.232131,0.24012,0.24818,0.256289,0.264421,0.272542,0.280615,0.288597,0.296434,0.304066,0.311425,0.318432,0.325003,0.331042,0.336448,0.341119,0.344951,0.347846,0.349718,0.3505,0.350147,0.348644,0.346005,0.34227,0.337507,0.331798,0.325239,0.317932,0.309978,0.301475,0.292515,0.283183,0.273554,0.263694,0.253661,0.243505,0.233269,0.222987,0.21269,0.202401,0.19214,0.181923,0.171761,0.161664,0.151638,0.141686,0.131811,0.122013,0.112292,0.102645,0.0930681,0.0835582,0.07411,0.0647181,0.0553764,0.0460786,0.0368178,0.0275869,0.0183786,0.0091855
0.00448767,0.00898039,0.0134833,0.0180014,0.0225398,0.0271037,0.0316983,0.0363285,0.0409997,0.0457171,0.0504857,0.055311,0.0601982,0.0651525,0.0701793,0.0752839,0.0804718,0.0857481,0.0911184,0.096588,0.102162,0.107846,0.113645,0.119565,0.12561,0.131785,0.138095,0.144544,0.151138,0.157878,0.16477,0.171816,0.179018,0.186377,0.193895,0.20157,0.209401,0.217385,0.225515,0.233786,0.242186,0.250703,0.259319,0.268015,0.276764,0.285535,0.294289,0.302981,0.311557,0.319952,0.328092,0.33589,0.34325,0.350062,0.356208,0.361562,0.365998,0.369391,0.371631,0.372631,0.372331,0.370712,0.367791,0.363625,0.358299,0.351923,0.344616,0.336505,0.327712,0.318353,0.308536,0.298356,0.287895,0.277227,0.266413,0.255505,0.244546,0.233573,0.222613,0.21169,0.200823,0.190026,0.179308,0.168678,0.158139,0.147695,0.137345,0.127089,0.116924,0.106846,0.0968512,0.0869337,0.0770874,0.0673057,0.0575815,0.0479071,0.0382747,0.0286761,0.0191032,0.00954729
0.00463304,0.00927135,0.0139203,0.0185851,0.0232711,0.0279838,0.0327284,0.0375104,0.0423351,0.0472082,0.0521349,0.057121,0.0621719,0.0672932,0.0724907,0.0777699,0.0831367,0.0885968,0.094156,0.09982,0.105595,0.111486,0.117499,0.123641,0.129916,0.136331,0.142891,0.149601,0.156466,0.163491,0.170681,0.17804,0.18557,0.193276,0.201159,0.209219,0.217457,0.225871,0.234458,0.243212,0.252125,0.261186,0.270381,0.279689,0.289087,0.298546,0.308027,0.317484,0.326862,0.336094,0.345101,0.353787,0.362045,0.369749,0.37676,0.382925,0.388087,0.392089,0.394787,0.396061,0.395835,0.394081,0.390824,0.386139,0.380143,0.372978,0.364798,0.35576,0.346012,0.335691,0.324922,0.313809,0.302445,0.290907,0.27926,0.267556,0.25584,0.244145,0.2325,0.220925,0.209438,0.198049,0.186768,0.1756,0.164547,0.153609,0.142786,0.132073,0.121468,0.110965,0.100557,0.0902381,0.0800004,0.0698361,0.0597368,0.0496937,0.0396978,0.0297399,0.0198106,0.00990051
