0.00190062,0.00380373,0.0057095,0.00761339,0.00950338,0.011357,0.0131381,0.0147936,0.0162508,0.0174166,0.0181792,0.0184145,0.0179986,0.0168257,0.0148326,0.0120222,0.00848216,0.00439012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00379876,0.00760478,0.0114209,0.0152407,0.0190431,0.0227866,0.0264019,0.0297854,0.0327929,0.0352363,0.0368856,0.0374804,0.036754,0.0344717,0.0304825,0.024774,0.0175163,0.00907832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00568963,0.0113958,0.0171286,0.0228853,0.0286419,0.0343443,0.0398974,0.0451532,0.0498992,0.0538502,0.0566466,0.0578676,0.0570652,0.0538245,0.0478518,0.0390748,0.0277309,0.0144068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007564,0.01516,0.0228125,0.0305299,0.0382948,0.0460514,0.0536903,0.0610307,0.0678006,0.0736186,0.0779829,0.0802783,0.0798145,0.0759095,0.0680255,0.0559425,0.0399256,0.0208181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00940637,0.0188678,0.0284314,0.0381271,0.047956,0.0578761,0.0677816,0.0774787,0.086654,0.0948407,0.101388,0.105448,0.106005,0.101973,0.092398,0.0767441,0.055211,0.0289399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111936,0.0224735,0.0339183,0.0455909,0.0575262,0.0697152,0.0820814,0.0944486,0.106496,0.117702,0.12728,0.134122,0.136784,0.133581,0.122849,0.103425,0.0752341,0.0397307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128947,0.0259141,0.0391775,0.0527921,0.0668428,0.081377,0.0963803,0.111738,0.127179,0.142192,0.155909,0.166974,0.173429,0.172718,0.161992,0.138873,0.10257,0.0547486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144711,0.0291107,0.0440855,0.0595571,0.0756759,0.0925699,0.110324,0.128944,0.148292,0.167977,0.187188,0.204437,0.21724,0.22187,0.213528,0.187506,0.141423,0.0766941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158789,0.0319721,0.0484968,0.0656749,0.0837336,0.102902,0.123403,0.145423,0.169066,0.194236,0.220431,0.246345,0.269223,0.283993,0.282743,0.256199,0.198923,0.110605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0170724,0.0344021,0.0522547,0.070912,0.0906812,0.111903,0.134961,0.16028,0.188312,0.219472,0.253954,0.29129,0.329313,0.362138,0.377254,0.355624,0.287464,0.166802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
