0.00109923,0.0021984,0.0032974,0.00439606,0.00549407,0.00659096,0.00768607,0.00877852,0.00986717,0.0109506,0.0120271,0.0130947,0.0141511,0.0151936,0.0162195,0.0172257,0.0182088,0.0191655,0.0200922,0.0209856,0.021842,0.0226581,0.0234307,0.0241569,0.0248339,0.0254592,0.0260307,0.0265465,0.0270051,0.027405,0.0277453,0.028025,0.0282434,0.0284,0.0284942,0.0285257,0.0284942,0.0283994,0.0282411,0.0280192,0.0277335,0.0273841,0.0269713,0.0264954,0.025957,0.025357,0.0246964,0.0239766,0.0231995,0.022367,0.0214816,0.0205459,0.0195628,0.0185355,0.0174673,0.0163616,0.0152218,0.0140514,0.012854,0.0116329,0.0103915,0.00913332,0.0078621,0.00658255,0.00530173,0.00403261,0.00280315,0.00167782,0.000799603,0.000403789,0.000256499,0.000216209,0.000220004,0.000241606,0.000269865,0.000299769,0.000328867,0.000355838,0.000379896,0.000400537,0.000417422,0.000430325,0.000439099,0.000443664,0.000443994,0.000440115,0.000432098,0.000420051,0.000404123,0.000384493,0.000361371,0.000334996,0.000305627,0.000273548,0.000239058,0.000202473,0.000164125,0.000124351,8.35017e-05,4.19316e-05
0.00219852,0.00439696,0.00659515,0.00879278,0.0109893,0.0131837,0.0153748,0.0175608,0.0197396,0.0219081,0.0240632,0.0262007,0.028316,0.030404,0.0324588,0.0344744,0.036444,0.0383609,0.0402179,0.042008,0.0437242,0.0453596,0.0469079,0.048363,0.0497194,0.0509723,0.0521171,0.0531504,0.0540688,0.0548697,0.0555511,0.0561113,0.0565487,0.0568623,0.0570511,0.0571145,0.0570518,0.0568624,0.0565459,0.056102,0.0555306,0.0548317,0.0540058,0.0530534,0.0519758,0.0507745,0.0494518,0.0480106,0.0464543,0.044787,0.0430135,0.0411391,0.0391699,0.037112,0.0349721,0.0327571,0.0304741,0.02813,0.0257317,0.0232861,0.0207998,0.0182797,0.0157325,0.0131664,0.0105917,0.00802555,0.00550218,0.00310854,0.0011168,0.000559056,0.000405998,0.000388335,0.000422203,0.000476556,0.000538085,0.000600344,0.000659864,0.000714591,0.00076321,0.00080483,0.000838829,0.000864781,0.00088241,0.000891563,0.000892198,0.000884371,0.000868226,0.000843986,0.000811949,0.000772478,0.000725998,0.000672986,0.000613966,0.000549506,0.00048021,0.000406712,0.000329674,0.000249778,0.000167724,8.42247e-05
0.00329789,0.00659577,0.00989348,0.0131906,0.0164865,0.0197797,0.0230686,0.0263505,0.0296221,0.0328792,0.0361168,0.0393288,0.0425083,0.0456474,0.0487374,0.051769,0.0547321,0.0576162,0.0604106,0.0631044,0.0656871,0.0681484,0.0704783,0.0726678,0.0747086,0.0765932,0.0783152,0.079869,0.0812499,0.082454,0.0834783,0.0843202,0.0849777,0.0854493,0.0857336,0.0858294,0.085736,0.0854524,0.0849781,0.0843124,0.0834552,0.0824065,0.0811666,0.0797366,0.0781181,0.0763134,0.0743259,0.0721597,0.06982,0.0673131,0.0646462,0.0618273,0.0588655,0.0557704,0.052552,0.0492208,0.0457875,0.0422627,0.0386567,0.0349799,0.0312421,0.0274529,0.023622,0.0197587,0.0158733,0.0119757,0.00807147,0.00413735,0,0.000309638,0.000420102,0.000508932,0.000603918,0.000704335,0.000805578,0.000903662,0.000995657,0.00107946,0.00115353,0.00121675,0.00126829,0.00130757,0.0013342,0.00134798,0.00134887,0.00133695,0.00131245,0.00127572,0.00122721,0.00116748,0.00109716,0.00101699,0.000927748,0.000830305,0.000725567,0.000614494,0.000498083,0.000377365,0.000253393,0.000127243
0.00439728,0.00879474,0.0131924,0.0175898,0.0219863,0.0263802,0.0307694,0.0351504,0.0395191,0.0438699,0.048196,0.0524895,0.0567409,0.0609399,0.0650745,0.0691321,0.0730991,0.0769611,0.0807037,0.084312,0.0877716,0.0910684,0.0941891,0.0971213,0.0998539,0.102377,0.104682,0.106761,0.108608,0.110218,0.111588,0.112714,0.113593,0.114224,0.114604,0.114734,0.11461,0.114233,0.113602,0.112714,0.111571,0.110172,0.108518,0.106608,0.104447,0.102035,0.0993787,0.0964823,0.0933531,0.0899993,0.0864308,0.0826585,0.0786946,0.074552,0.0702446,0.0657867,0.0611925,0.0564765,0.0516527,0.0467347,0.0417357,0.0366681,0.0315436,0.0263733,0.0211671,0.0159324,0.0106707,0.0053694,0,0.000259395,0.000455844,0.000623376,0.000780205,0.000931291,0.00107624,0.00121307,0.00133965,0.00145406,0.00155471,0.00164035,0.00171002,0.001763,0.00179885,0.00181731,0.00181835,0.00180212,0.00176892,0.00171925,0.00165371,0.00157307,0.00147819,0.00137006,0.00124974,0.0011184,0.000977263,0.000827616,0.000670803,0.000508206,0.000341242,0.000171354
0.0054965,0.0109935,0.0164914,0.02199,0.0274886,0.0329855,0.0384782,0.0439628,0.049434,0.0548852,0.0603079,0.0656921,0.0710261,0.0762966,0.0814886,0.0865859,0.091571,0.0964256,0.101131,0.105668,0.110019,0.114165,0.118088,0.121775,0.125209,0.128379,0.131273,0.133884,0.136202,0.138223,0.139941,0.141353,0.142456,0.143248,0.143727,0.143891,0.143738,0.143269,0.14248,0.141372,0.139944,0.138194,0.136123,0.133733,0.131025,0.128002,0.124671,0.121038,0.117111,0.1129,0.108419,0.103681,0.0987022,0.0934985,0.0880879,0.0824887,0.0767193,0.0707981,0.0647427,0.0585706,0.0522979,0.0459401,0.0395111,0.0330238,0.0264893,0.0199162,0.0133093,0.00666959,0,0.0002721,0.000520507,0.000748528,0.000962241,0.00116439,0.00135501,0.00153275,0.00169583,0.00184242,0.00197091,0.00207994,0.00216844,0.00223559,0.0022809,0.00230408,0.00230513,0.00228425,0.00224188,0.00217864,0.00209532,0.0019929,0.00187248,0.00173532,0.00158277,0.0014163,0.00123747,0.00104791,0.000849309,0.000643415,0.000432018,0.000216933
0.0065952,0.0131915,0.0197897,0.0263902,0.0329925,0.0395951,0.0461952,0.0527885,0.059369,0.0659289,0.0724582,0.078945,0.0853749,0.0917319,0.0979975,0.104152,0.110173,0.116039,0.121727,0.127212,0.132471,0.137483,0.142225,0.14668,0.150828,0.154656,0.15815,0.161299,0.164095,0.166531,0.168601,0.170302,0.171631,0.172586,0.173164,0.173364,0.173184,0.172623,0.171679,0.170351,0.168637,0.166536,0.164048,0.161175,0.157917,0.154279,0.150266,0.145887,0.141151,0.136072,0.130665,0.124946,0.118934,0.112652,0.10612,0.099361,0.0923981,0.0852537,0.0779497,0.070507,0.0629454,0.0552832,0.0475369,0.0397216,0.0318502,0.0239337,0.0159809,0.0079996,0,0.000308501,0.000605559,0.000887994,0.00115584,0.00140904,0.00164667,0.00186712,0.00206849,0.00224889,0.00240659,0.00254009,0.0026482,0.00273005,0.00278507,0.00281299,0.00281384,0.0027879,0.00273574,0.00265812,0.00255605,0.00243074,0.00228353,0.00211597,0.00192973,0.00172658,0.00150842,0.00127725,0.00103511,0.000784133,0.000526481,0.000264361
0.00769279,0.0153875,0.0230858,0.0307887,0.0384962,0.0462072,0.0539189,0.061627,0.0693247,0.0770032,0.0846512,0.0922546,0.0997968,0.107258,0.114618,0.121851,0.128931,0.135832,0.142524,0.14898,0.155171,0.161069,0.16665,0.17189,0.176769,0.181267,0.185371,0.189067,0.192347,0.195203,0.19763,0.199623,0.20118,0.202299,0.202979,0.203216,0.203011,0.20236,0.201262,0.199715,0.197717,0.195265,0.19236,0.189,0.185189,0.180929,0.176227,0.171092,0.165536,0.159573,0.153221,0.146502,0.139438,0.132055,0.124379,0.116437,0.108258,0.0998689,0.0912953,0.0825624,0.0736936,0.0647103,0.0556317,0.0464753,0.0372562,0.0279876,0.0186811,0.00934785,0,0.000356346,0.000705241,0.00104205,0.00136409,0.00166928,0.00195552,0.00222056,0.00246214,0.0026781,0.00286648,0.00302564,0.00315425,0.00325137,0.00331637,0.003349,0.00334935,0.0033178,0.00325505,0.00316207,0.00304006,0.00289047,0.00271495,0.00251533,0.00229359,0.00205187,0.00179241,0.00151756,0.00122976,0.000931529,0.000625416,0.00031403
0.00878844,0.01758,0.0263773,0.0351825,0.0439964,0.0528185,0.0616464,0.0704758,0.0792996,0.0881081,0.0968887,0.105625,0.114299,0.122887,0.131364,0.139702,0.147869,0.155833,0.163559,0.171014,0.178163,0.184974,0.191417,0.197463,0.203089,0.208273,0.212999,0.217253,0.221024,0.224306,0.227092,0.22938,0.231168,0.232453,0.233235,0.233512,0.233283,0.232544,0.231295,0.229531,0.22725,0.224449,0.221125,0.217278,0.21291,0.208022,0.202622,0.196719,0.190327,0.183462,0.176146,0.168403,0.160261,0.15175,0.142903,0.133751,0.124329,0.114668,0.1048,0.0947537,0.0845563,0.0742325,0.0638045,0.0532918,0.0427117,0.0320793,0.0214081,0.0107107,0,0.000411648,0.000817008,0.0012109,0.00158921,0.00194849,0.00228557,0.00259749,0.00288144,0.00313489,0.00335561,0.00354174,0.00369183,0.00380481,0.00388006,0.00391733,0.00391678,0.00387893,0.00380463,0.00369506,0.00355166,0.00337616,0.0031705,0.00293682,0.00267746,0.00239491,0.00209179,0.00177083,0.00143486,0.00108681,0.000729629,0.000366345
0.00988101,0.0197666,0.029661,0.0395675,0.0494884,0.0594239,0.0693725,0.0793301,0.0892897,0.099241,0.10917,0.119059,0.128887,0.138627,0.148251,0.157724,0.16701,0.176071,0.184865,0.193353,0.201493,0.209247,0.216579,0.223456,0.22985,0.235737,0.241099,0.24592,0.250191,0.253903,0.257053,0.259638,0.261658,0.263111,0.263996,0.264314,0.264063,0.26324,0.261842,0.259864,0.257303,0.254154,0.250413,0.246079,0.241149,0.235628,0.22952,0.222835,0.21559,0.207802,0.199497,0.190703,0.181453,0.171783,0.161731,0.151336,0.140638,0.129675,0.118483,0.107096,0.0955454,0.0838591,0.0720619,0.0601758,0.0482196,0.0362098,0.0241611,0.0120869,0,0.000473243,0.000940255,0.00139532,0.00183337,0.0022499,0.00264082,0.00300239,0.00333126,0.00362443,0.00387935,0.00409393,0.00426653,0.00439602,0.00448174,0.0045235,0.00452154,0.00447653,0.00438951,0.00426189,0.0040954,0.00389204,0.00365408,0.00338401,0.00308455,0.00275854,0.00240901,0.00203911,0.00165206,0.00125121,0.000839951,0.000421722
0.010969,0.0219445,0.0329326,0.0439384,0.0549656,0.0660163,0.0770897,0.0881826,0.0992882,0.110396,0.121491,0.132555,0.143562,0.154484,0.165287,0.175932,0.186377,0.196575,0.206479,0.21604,0.22521,0.233943,0.242196,0.249932,0.257118,0.263727,0.269739,0.275139,0.279915,0.284063,0.287579,0.290462,0.292714,0.294335,0.295326,0.295686,0.295416,0.294511,0.292968,0.290781,0.287944,0.284451,0.280296,0.275473,0.269981,0.263819,0.256993,0.249513,0.241395,0.23266,0.223337,0.213458,0.203064,0.192197,0.180902,0.169225,0.157213,0.144911,0.132361,0.119602,0.10667,0.0935965,0.0804084,0.0671298,0.053781,0.0403792,0.0269397,0.0134759,0,0.000541072,0.00107546,0.00159677,0.00209908,0.00257694,0.00302542,0.00344003,0.00381679,0.00415225,0.00444348,0.00468811,0.00488437,0.00503103,0.00512742,0.00517341,0.00516938,0.00511616,0.00501502,0.00486764,0.00467603,0.00444253,0.00416978,0.00386064,0.00351819,0.00314571,0.00274664,0.00232453,0.00188308,0.00142604,0.000957245,0.000480592
