6.69328e-35,1.34675e-34,2.04044e-34,2.75866e-34,3.50987e-34,4.30276e-34,5.14628e-34,6.04967e-34,7.02252e-34,8.07472e-34,9.21648e-34,1.04583e-33,1.18107e-33,1.32845e-33,1.48901e-33,1.66377e-33,1.85366e-33,2.05951e-33,2.28198e-33,2.52146e-33,2.77806e-33,3.05145e-33,3.34079e-33,3.64457e-33,3.9605e-33,4.28535e-33,4.61476e-33,4.94319e-33,5.26369e-33,5.56787e-33,5.8459e-33,6.0865e-33,6.27717e-33,6.40451e-33,6.45468e-33,6.41407e-33,6.27014e-33,6.0124e-33,5.63344e-33,5.13002e-33,4.50396e-33,3.76282e-33,2.92018e-33,1.99534e-33,1.01263e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33056e-34,2.67725e-34,4.05634e-34,5.48433e-34,6.97808e-34,8.55491e-34,1.02327e-33,1.20299e-33,1.39657e-33,1.60599e-33,1.8333e-33,2.08059e-33,2.35001e-33,2.64371e-33,2.96382e-33,3.3124e-33,3.69137e-33,4.10243e-33,4.54694e-33,5.02581e-33,5.53933e-33,6.08697e-33,6.66715e-33,7.27701e-33,7.91211e-33,8.56613e-33,9.23054e-33,9.89432e-33,1.05437e-32,1.11619e-32,1.17292e-32,1.22229e-32,1.26177e-32,1.28862e-32,1.30002e-32,1.29315e-32,1.26541e-32,1.2146e-32,1.13914e-32,1.03827e-32,9.12301e-33,7.62717e-33,5.92255e-33,4.04858e-33,2.05517e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97566e-34,3.97536e-34,6.02336e-34,8.14427e-34,1.03632e-33,1.27062e-33,1.51997e-33,1.78716e-33,2.07505e-33,2.38663e-33,2.72497e-33,3.09324e-33,3.49468e-33,3.93258e-33,4.41018e-33,4.93067e-33,5.49701e-33,6.1119e-33,6.77756e-33,7.49554e-33,8.26652e-33,9.08997e-33,9.96386e-33,1.08842e-32,1.18448e-32,1.28366e-32,1.3847e-32,1.48599e-32,1.58549e-32,1.6807e-32,1.76863e-32,1.84584e-32,1.90845e-32,1.95225e-32,1.97283e-32,1.96576e-32,1.92689e-32,1.85263e-32,1.74034e-32,1.58864e-32,1.39783e-32,1.17003e-32,9.0943e-33,6.22127e-33,3.15951e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59671e-34,5.2252e-34,7.91751e-34,1.07062e-33,1.36245e-33,1.67068e-33,1.99885e-33,2.35064e-33,2.72987e-33,3.14052e-33,3.58672e-33,4.07273e-33,4.60293e-33,5.18176e-33,5.81369e-33,6.50309e-33,7.25414e-33,8.07065e-33,8.95589e-33,9.91232e-33,1.09413e-32,1.20426e-32,1.32141e-32,1.44513e-32,1.57465e-32,1.70883e-32,1.8461e-32,1.98435e-32,2.12091e-32,2.25248e-32,2.37506e-32,2.48398e-32,2.57395e-32,2.63913e-32,2.6733e-32,2.67019e-32,2.62376e-32,2.52871e-32,2.38094e-32,2.17815e-32,1.92033e-32,1.61017e-32,1.25331e-32,8.58272e-33,4.36162e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.186e-34,6.41124e-34,9.71532e-34,1.31385e-33,1.6722e-33,2.05082e-33,2.45412e-33,2.88669e-33,3.35328e-33,3.85888e-33,4.40868e-33,5.00805e-33,5.66256e-33,6.37788e-33,7.15977e-33,8.01391e-33,8.94584e-33,9.96071e-33,1.10631e-32,1.22566e-32,1.35437e-32,1.4925e-32,1.63988e-32,1.79605e-32,1.96017e-32,2.13094e-32,2.30652e-32,2.48441e-32,2.66135e-32,2.83326e-32,2.99516e-32,3.1411e-32,3.26427e-32,3.35701e-32,3.41107e-32,3.41795e-32,3.36928e-32,3.25751e-32,3.07657e-32,2.8227e-32,2.49518e-32,2.09703e-32,1.63537e-32,1.1215e-32,5.70428e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73604e-34,7.51848e-34,1.13941e-33,1.54106e-33,1.96167e-33,2.40629e-33,2.88015e-33,3.38872e-33,3.9377e-33,4.53307e-33,5.18109e-33,5.88827e-33,6.66141e-33,7.50748e-33,8.43362e-33,9.44699e-33,1.05546e-32,1.17633e-32,1.30792e-32,1.45075e-32,1.60521e-32,1.7715e-32,1.94957e-32,2.13902e-32,2.33903e-32,2.54825e-32,2.76465e-32,2.98542e-32,3.20683e-32,3.42408e-32,3.63122e-32,3.82102e-32,3.98502e-32,4.11358e-32,4.19606e-32,4.22126e-32,4.17791e-32,4.05549e-32,3.84516e-32,3.54092e-32,3.14069e-32,2.6474e-32,2.06965e-32,1.42192e-32,7.24057e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23972e-34,8.53255e-34,1.29321e-33,1.74931e-33,2.22715e-33,2.73253e-33,3.2715e-33,3.85036e-33,4.47576e-33,5.15465e-33,5.89436e-33,6.70258e-33,7.58736e-33,8.55706e-33,9.6203e-33,1.07859e-32,1.20625e-32,1.34588e-32,1.49829e-32,1.66421e-32,1.84422e-32,2.03874e-32,2.24789e-32,2.47145e-32,2.70872e-32,2.95839e-32,3.21842e-32,3.48581e-32,3.75648e-32,4.02504e-32,4.28463e-32,4.52675e-32,4.74124e-32,4.91624e-32,5.03836e-32,5.09315e-32,5.06565e-32,4.9414e-32,4.7077e-32,4.35514e-32,3.87927e-32,3.28224e-32,2.57392e-32,1.7725e-32,9.03882e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69029e-34,9.43992e-34,1.43089e-33,1.93582e-33,2.46509e-33,3.0252e-33,3.62296e-33,4.2655e-33,4.96035e-33,5.71543e-33,6.53915e-33,7.44038e-33,8.42845e-33,9.51316e-33,1.07047e-32,1.20137e-32,1.34507e-32,1.50266e-32,1.67517e-32,1.86358e-32,2.06874e-32,2.29135e-32,2.53181e-32,2.79018e-32,3.066e-32,3.3582e-32,3.66484e-32,3.98295e-32,4.30827e-32,4.635e-32,4.95552e-32,5.26015e-32,5.53699e-32,5.77178e-32,5.94803e-32,6.04735e-32,6.05016e-32,5.93678e-32,5.68911e-32,5.29268e-32,4.73906e-32,4.02837e-32,3.17131e-32,2.1903e-32,1.11898e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08152e-34,1.0228e-33,1.55053e-33,2.09802e-33,2.67221e-33,3.28025e-33,3.92967e-33,4.62837e-33,5.38473e-33,6.20762e-33,7.10649e-33,8.09137e-33,9.17294e-33,1.03625e-32,1.16718e-32,1.31135e-32,1.47003e-32,1.64453e-32,1.83616e-32,2.0462e-32,2.27584e-32,2.52612e-32,2.79784e-32,3.09146e-32,3.40694e-32,3.74359e-32,4.09981e-32,4.4729e-32,4.85867e-32,5.25119e-32,5.64231e-32,6.02138e-32,6.37482e-32,6.68591e-32,6.93467e-32,7.09811e-32,7.15087e-32,7.06648e-32,6.81933e-32,6.38744e-32,5.75595e-32,4.92089e-32,3.89269e-32,2.69841e-32,1.38174e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40776e-34,1.08855e-33,1.6504e-33,2.23355e-33,2.84548e-33,3.49394e-33,4.18712e-33,4.93362e-33,5.74261e-33,6.62387e-33,7.58785e-33,8.64574e-33,9.80952e-33,1.1092e-32,1.25068e-32,1.40683e-32,1.57916e-32,1.76927e-32,1.97875e-32,2.20924e-32,2.46231e-32,2.73947e-32,3.04199e-32,3.3709e-32,3.72674e-32,4.10941e-32,4.51795e-32,4.95018e-32,5.40237e-32,5.86879e-32,6.3412e-32,6.80827e-32,7.25504e-32,7.66239e-32,8.00666e-32,8.25959e-32,8.38879e-32,8.35899e-32,8.13431e-32,7.68183e-32,6.97643e-32,6.00658e-32,4.78016e-32,3.32893e-32,1.70957e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
