0.000584145,0.00117126,0.00176411,0.00236509,0.00297596,0.00359774,0.00423045,0.00487302,0.00552311,0.00617707,0.00682992,0.00747537,0.00810601,0.00871343,0.00928854,0.00982183,0.0103037,0.0107249,0.0110766,0.011351,0.0115415,0.0116428,0.0116509,0.0115638,0.0113806,0.0111023,0.010731,0.0102703,0.00972465,0.00909958,0.00840126,0.00763639,0.00681204,0.00593554,0.00501434,0.00405594,0.00306785,0.00205755,0.00103246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116532,0.00233678,0.00352011,0.00472027,0.00594102,0.00718454,0.00845106,0.00973852,0.0110424,0.0123553,0.0136672,0.0149656,0.0162352,0.0174592,0.0186189,0.0196951,0.0206681,0.0215192,0.0222304,0.022786,0.0231723,0.0233786,0.0233972,0.0232236,0.0228565,0.0222976,0.0215515,0.0206255,0.0195287,0.0182724,0.0168691,0.0153323,0.0136762,0.0119158,0.0100659,0.00814157,0.00615792,0.00412987,0.00207231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174036,0.00349042,0.00525928,0.00705488,0.00888332,0.0107483,0.0126507,0.0145877,0.0165525,0.0185344,0.0205182,0.0224844,0.0244102,0.0262692,0.0280328,0.0296714,0.0311546,0.0324533,0.03354,0.0343902,0.0349831,0.0353022,0.0353357,0.0350769,0.0345241,0.03368,0.032552,0.0311513,0.0294924,0.0275923,0.0254704,0.0231473,0.0206449,0.0179855,0.0151918,0.0122866,0.00929237,0.00623172,0.00312689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023057,0.00462526,0.00697173,0.00935663,0.011789,0.0142748,0.0168158,0.0194089,0.0220457,0.0247117,0.0273866,0.0300439,0.0326519,0.0351744,0.037572,0.039803,0.0418257,0.0435994,0.0450861,0.0462518,0.0470677,0.0475113,0.0475665,0.0472244,0.0464829,0.0453463,0.0438252,0.0419354,0.0396971,0.0371341,0.0342728,0.0311417,0.0277705,0.0241895,0.0204293,0.0165205,0.0124933,0.00837776,0.00420352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285719,0.00573317,0.00864577,0.0116109,0.0146414,0.0177461,0.0209287,0.0241865,0.0275096,0.0308802,0.0342725,0.0376526,0.0409791,0.0442047,0.0472776,0.050143,0.0527458,0.0550326,0.0569531,0.058463,0.0595247,0.0601088,0.0601947,0.0597714,0.0588367,0.0573971,0.0554672,0.0530681,0.0502267,0.0469741,0.0433451,0.0393763,0.0351059,0.0305727,0.0258155,0.0208727,0.0157826,0.0105825,0.00530943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033899,0.00680447,0.0102673,0.0137997,0.0174195,0.0211396,0.0249665,0.0288988,0.0329259,0.0370271,0.0411708,0.0453148,0.0494072,0.0533879,0.0571906,0.0607455,0.0639821,0.0668319,0.0692309,0.0711226,0.0724594,0.0732044,0.0733322,0.0728297,0.0716953,0.0699384,0.0675784,0.0646431,0.0611673,0.0571907,0.0527571,0.0479125,0.0427042,0.03718,0.0313871,0.0253725,0.0191818,0.0128602,0.00645173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389793,0.00782751,0.0118192,0.0159012,0.0200974,0.0244263,0.0288988,0.0335162,0.0382682,0.0431315,0.0480687,0.0530287,0.0579471,0.0627491,0.0673514,0.0716664,0.0756053,0.0790819,0.0820161,0.0843371,0.0859859,0.0869171,0.0871002,0.0865201,0.0851764,0.0830828,0.0802649,0.0767588,0.0726086,0.0678643,0.0625801,0.0568124,0.0506185,0.0440558,0.0371806,0.0300481,0.0227121,0.0152247,0.00763728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00437429,0.00878841,0.013281,0.0178884,0.0226425,0.0275694,0.0326863,0.037999,0.0434992,0.0491619,0.054944,0.060784,0.0666036,0.0723099,0.0777996,0.0829635,0.0876908,0.0918742,0.0954145,0.0982239,0.10023,0.101378,0.101631,0.100974,0.0994076,0.0969514,0.0936397,0.0895187,0.084644,0.0790779,0.0728866,0.0661384,0.0589017,0.0512441,0.0432314,0.0349274,0.0263936,0.0176894,0.00887268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00481084,0.00967081,0.0146281,0.0197287,0.0250149,0.0305225,0.0362779,0.0422944,0.0485678,0.055073,0.0617613,0.0685599,0.0753733,0.0820872,0.0885738,0.0946972,0.10032,0.10531,0.109544,0.112914,0.115333,0.116733,0.117074,0.116337,0.114528,0.111676,0.107824,0.103032,0.0973709,0.0909167,0.0837502,0.075953,0.0676058,0.0587875,0.0495736,0.0400365,0.0302454,0.0202666,0.010164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00519826,0.0104559,0.0158318,0.0213836,0.0271659,0.0332277,0.0396085,0.0463329,0.0534047,0.060801,0.0684684,0.0763209,0.0842424,0.0920921,0.0997112,0.106931,0.113583,0.119501,0.124536,0.128556,0.131453,0.133148,0.133594,0.132771,0.130694,0.127399,0.122948,0.117415,0.110891,0.103468,0.0952444,0.0863174,0.0767813,0.0667265,0.0562389,0.0453996,0.034285,0.0229676,0.0115169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
