8.10259e-11,1.63867e-10,2.51583e-10,3.47309e-10,4.54333e-10,5.76163e-10,7.16591e-10,8.7975e-10,1.07016e-09,1.29273e-09,1.55279e-09,1.85601e-09,2.20828e-09,2.61548e-09,3.08309e-09,3.6156e-09,4.2155e-09,4.88183e-09,5.608e-09,6.37862e-09,7.16512e-09,7.91997e-09,8.5699e-09,9.0094e-09,9.09815e-09,8.66926e-09,7.5591e-09,5.66891e-09,3.0545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60236e-10,3.24089e-10,4.97637e-10,6.8712e-10,8.99081e-10,1.14051e-09,1.41899e-09,1.74278e-09,2.12094e-09,2.56337e-09,3.08083e-09,3.68484e-09,4.38745e-09,5.20089e-09,6.13681e-09,7.20518e-09,8.41251e-09,9.75906e-09,1.12348e-08,1.28132e-08,1.44427e-08,1.60346e-08,1.74484e-08,1.84748e-08,1.88236e-08,1.81296e-08,1.60021e-08,1.21521e-08,6.61638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3706e-10,4.7953e-10,7.36473e-10,1.0172e-09,1.33148e-09,1.6898e-09,2.10352e-09,2.5851e-09,3.14822e-09,3.80794e-09,4.5807e-09,5.48425e-09,6.53743e-09,7.75967e-09,9.1701e-09,1.07861e-08,1.26211e-08,1.46806e-08,1.69571e-08,1.94213e-08,2.20097e-08,2.46065e-08,2.70183e-08,2.89414e-08,2.99259e-08,2.93541e-08,2.64744e-08,2.05783e-08,1.14387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10906e-10,6.29015e-10,9.66329e-10,1.33519e-09,1.7486e-09,2.22052e-09,2.76613e-09,3.40217e-09,4.1471e-09,5.02136e-09,6.04741e-09,7.24982e-09,8.655e-09,1.02908e-08,1.21856e-08,1.43667e-08,1.68583e-08,1.96769e-08,2.28255e-08,2.62841e-08,2.99944e-08,3.3837e-08,3.7595e-08,4.09011e-08,4.31614e-08,4.34619e-08,4.05018e-08,3.27037e-08,1.88795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81153e-10,7.71298e-10,1.18533e-09,1.63858e-09,2.14724e-09,2.72876e-09,3.40222e-09,4.18867e-09,5.11155e-09,6.19694e-09,7.47377e-09,8.97402e-09,1.07326e-08,1.27871e-08,1.51772e-08,1.79432e-08,2.11238e-08,2.47532e-08,2.88546e-08,3.34316e-08,3.84531e-08,4.38293e-08,4.937e-08,5.47142e-08,5.92074e-08,6.16929e-08,6.01919e-08,5.15697e-08,3.18884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47131e-10,9.05038e-10,1.39143e-09,1.92458e-09,2.52384e-09,3.21013e-09,4.00643e-09,4.93826e-09,6.03415e-09,7.32609e-09,8.84993e-09,1.06457e-08,1.27577e-08,1.52347e-08,1.81293e-08,2.14977e-08,2.53977e-08,2.98868e-08,3.50176e-08,4.08322e-08,4.735e-08,5.455e-08,6.23354e-08,7.04675e-08,7.84287e-08,8.51224e-08,8.81972e-08,8.25703e-08,5.79132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08126e-10,1.02879e-09,1.58242e-09,2.19016e-09,2.87446e-09,3.65967e-09,4.57267e-09,5.6435e-09,6.90594e-09,8.39813e-09,1.01632e-08,1.22497e-08,1.47123e-08,1.7612e-08,2.10162e-08,2.4999e-08,2.96406e-08,3.50267e-08,4.12467e-08,4.83919e-08,5.65513e-08,6.58057e-08,7.62152e-08,8.7795e-08,1.00453e-07,1.13811e-07,1.26585e-07,1.342e-07,1.1849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63374e-10,1.14101e-09,1.75593e-09,2.43203e-09,3.19475e-09,4.07183e-09,5.09402e-09,6.29586e-09,7.71645e-09,9.40028e-09,1.1398e-08,1.37672e-08,1.65735e-08,1.98909e-08,2.38029e-08,2.84032e-08,3.37963e-08,4.00988e-08,4.74404e-08,5.59666e-08,6.58428e-08,7.72636e-08,9.04701e-08,1.0579e-07,1.23732e-07,1.45235e-07,1.72447e-07,2.11522e-07,2.83996e-07,3.44885e-07,3.4536e-07,3.49532e-07,3.57448e-07,3.69077e-07,3.84351e-07,4.03181e-07,4.25457e-07,4.51043e-07,4.79779e-07,5.11471e-07,5.45889e-07,5.82765e-07,6.21782e-07,6.62573e-07,7.0472e-07,7.47749e-07,7.91129e-07,8.34278e-07,8.76564e-07,9.17313e-07,9.55824e-07,9.91379e-07,1.02327e-06,1.05079e-06,1.07332e-06,1.09027e-06,1.10112e-06,1.10539e-06,1.1024e-06,8.02103e-07,3.17398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12072e-10,1.24006e-09,1.90943e-09,2.64666e-09,3.48005e-09,4.44059e-09,5.56282e-09,6.88574e-09,8.45377e-09,1.03178e-08,1.25362e-08,1.51758e-08,1.83136e-08,2.20373e-08,2.6447e-08,3.16568e-08,3.77964e-08,4.50136e-08,5.34779e-08,6.33866e-08,7.49748e-08,8.85346e-08,1.04451e-07,1.23272e-07,1.45856e-07,1.73683e-07,2.09534e-07,2.5888e-07,3.31874e-07,3.4874e-07,3.49046e-07,3.53241e-07,3.61273e-07,3.73088e-07,3.88611e-07,4.07752e-07,4.30399e-07,4.56419e-07,4.85648e-07,5.17894e-07,5.52926e-07,5.90473e-07,6.30216e-07,6.71786e-07,7.14759e-07,7.58655e-07,8.02934e-07,8.47004e-07,8.9022e-07,9.31895e-07,9.71308e-07,1.00773e-06,1.04041e-06,1.06866e-06,1.09181e-06,1.10927e-06,1.12054e-06,1.12523e-06,1.12313e-06,1.03759e-06,4.73947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53391e-10,1.32425e-09,2.04028e-09,2.83033e-09,3.72539e-09,4.7595e-09,5.97083e-09,7.40269e-09,9.10475e-09,1.11342e-08,1.35572e-08,1.645e-08,1.99011e-08,2.4012e-08,2.88998e-08,3.46993e-08,4.15648e-08,4.96742e-08,5.92337e-08,7.04847e-08,8.37165e-08,9.92869e-08,1.17658e-07,1.3946e-07,1.65599e-07,1.97436e-07,2.37028e-07,2.87271e-07,3.51062e-07,3.56174e-07,3.56407e-07,3.60707e-07,3.69e-07,3.81215e-07,3.97274e-07,4.17084e-07,4.40535e-07,4.67492e-07,4.97796e-07,5.31255e-07,5.67638e-07,6.06674e-07,6.4804e-07,6.91362e-07,7.36207e-07,7.82083e-07,8.28435e-07,8.74646e-07,9.20044e-07,9.63907e-07,1.00547e-06,1.04397e-06,1.0786e-06,1.10861e-06,1.13329e-06,1.15202e-06,1.16427e-06,1.16971e-06,1.1682e-06,1.13987e-06,5.51682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
