0.00044173,0.000880626,0.00131382,0.00173838,0.00215128,0.00254938,0.0029294,0.00328796,0.00362155,0.00392659,0.00419948,0.00443668,0.00463483,0.00479088,0.00490223,0.00496693,0.00498387,0.00495292,0.0048751,0.00475266,0.0045891,0.00438914,0.00415848,0.00390361,0.00363142,0.00334893,0.00306281,0.00277918,0.0025033,0.00223945,0.00199087,0.00175979,0.0015475,0.00135452,0.00118071,0.00102542,0.00088768,0.000766252,0.000659786,0.000566875,0.000486119,0.000416175,0.000355774,0.000303749,0.000259033,0.00022067,0.000187804,0.000159682,0.00013564,0.000115097,9.75472e-05,8.25531e-05,6.97345e-05,5.87628e-05,4.93541e-05,4.12627e-05,3.42761e-05,2.82094e-05,2.29014e-05,1.82105e-05,1.40108e-05,1.01895e-05,6.6437e-06,3.27751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000886293,0.00176695,0.00263628,0.00348843,0.00431737,0.00511683,0.00588027,0.0066009,0.00727165,0.00788533,0.00843464,0.00891241,0.00931177,0.00962645,0.0098511,0.00998164,0.0100156,0.00995272,0.00979482,0.00954642,0.00921462,0.00880898,0.00834119,0.00782452,0.00727317,0.00670147,0.00612314,0.00555061,0.00499457,0.00446364,0.00396425,0.00350078,0.0030757,0.00268988,0.00234288,0.00203331,0.00175904,0.00151754,0.00130602,0.00112159,0.000961429,0.000822806,0.000703174,0.000600188,0.000511715,0.000435841,0.000370866,0.000315285,0.00026778,0.000227199,0.000192539,0.000162931,0.000137622,0.000115963,9.73908e-05,8.14207e-05,6.76322e-05,5.56601e-05,4.51859e-05,3.59297e-05,2.76432e-05,2.01037e-05,1.31077e-05,6.46636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133649,0.00266462,0.00397591,0.00526168,0.00651294,0.0077203,0.00887397,0.0099637,0.0109788,0.0119084,0.0127414,0.0134666,0.0140734,0.0145521,0.0148941,0.0150929,0.0151443,0.0150475,0.014805,0.0144236,0.013914,0.013291,0.0125728,0.0117801,0.0109353,0.0100607,0.00917766,0.00830556,0.00746075,0.00665628,0.00590172,0.00520339,0.00456464,0.00398641,0.00346764,0.00300588,0.00259764,0.00223886,0.00192515,0.00165205,0.0014152,0.00121045,0.00103393,0.000882114,0.000751796,0.000640115,0.000544533,0.000462813,0.000392998,0.000333381,0.000282479,0.000239009,0.000201861,0.000170075,0.000142826,0.000119397,9.91719e-05,8.16129e-05,6.62524e-05,5.26792e-05,4.05288e-05,2.94743e-05,1.92171e-05,9.48022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179505,0.00357912,0.00534107,0.00706946,0.0087524,0.0103775,0.0119316,0.0134011,0.0147716,0.0160282,0.0171558,0.0181391,0.0189632,0.0196144,0.0200804,0.0203515,0.0204214,0.0202879,0.0199542,0.019429,0.0187268,0.0178682,0.0168788,0.0157879,0.0146272,0.0134282,0.0122213,0.0110332,0.00988661,0.008799,0.00778297,0.0068464,0.00599309,0.00522347,0.00453541,0.00392492,0.00338679,0.00291512,0.00250368,0.00214626,0.00183687,0.00156985,0.00133999,0.00114254,0.000973242,0.000828292,0.000704337,0.000598436,0.000508017,0.000430847,0.000364988,0.000308766,0.000260737,0.000219652,0.000184439,0.000154171,0.000128045,0.000105367,8.55316e-05,6.80058e-05,5.23187e-05,3.80474e-05,2.48064e-05,1.22374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0022646,0.00451574,0.0067398,0.00892268,0.0110498,0.0131056,0.0150739,0.0169375,0.0186783,0.0202771,0.0217146,0.0229707,0.024026,0.0248618,0.0254615,0.0258113,0.0259017,0.0257287,0.025295,0.0246112,0.023696,0.0225763,0.0212863,0.0198657,0.0183572,0.0168038,0.015246,0.0137195,0.0122535,0.0108701,0.00958477,0.00840617,0.00733784,0.00637897,0.0055256,0.0047716,0.0041095,0.00353114,0.00302818,0.00259245,0.00221616,0.0018921,0.00161364,0.00137482,0.00117034,0.000995473,0.00084609,0.000718577,0.00060979,0.000517003,0.000437861,0.000370332,0.000312667,0.000263358,0.000221109,0.000184802,0.000153471,0.00012628,0.000102501,8.14938e-05,6.26928e-05,4.55903e-05,2.97236e-05,1.4663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00274759,0.00547947,0.00817969,0.0108317,0.0134183,0.0159212,0.018321,0.0205968,0.0227268,0.0246875,0.0264546,0.0280033,0.0293083,0.0303455,0.0310926,0.0315306,0.0316454,0.0314301,0.030886,0.0300249,0.0288697,0.0274547,0.0258244,0.0240313,0.0221321,0.0201839,0.0182396,0.0163453,0.0145376,0.0128434,0.0112798,0.0098557,0.00857314,0.00742898,0.00641643,0.00552639,0.00474847,0.00407176,0.00348546,0.00297919,0.00254324,0.00216874,0.00184764,0.00157278,0.00133782,0.00113717,0.000965974,0.000819993,0.000695562,0.000589513,0.00049912,0.000422035,0.000356241,0.000300005,0.000251837,0.000210456,0.000174757,0.000143782,0.000116698,9.27757e-05,7.13686e-05,5.18975e-05,3.38349e-05,1.66908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00324628,0.00647487,0.00966776,0.0128063,0.0158707,0.0188401,0.0216919,0.0244021,0.0269445,0.0292914,0.0314133,0.0332794,0.0348584,0.0361193,0.0370328,0.0375729,0.0377195,0.0374603,0.0367941,0.0357328,0.0343033,0.0325484,0.0305254,0.028303,0.0259562,0.0235599,0.0211832,0.0188844,0.0167083,0.014686,0.0128353,0.0111637,0.00967006,0.00834738,0.00718477,0.00616908,0.00528621,0.00452199,0.00386272,0.0032956,0.00280889,0.00239197,0.00203541,0.00173085,0.00147098,0.00124942,0.00106064,0.000899861,0.000762952,0.00064637,0.000547072,0.000462448,0.000390257,0.000328583,0.000275779,0.00023043,0.000191319,0.000157392,0.000127734,0.000101542,7.81083e-05,5.67962e-05,3.70276e-05,1.82655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00376266,0.00750599,0.0112102,0.0148549,0.018418,0.0218764,0.0252046,0.0283751,0.0313579,0.0341204,0.0366277,0.0388427,0.0407268,0.0422407,0.0433464,0.0440089,0.0441992,0.0438976,0.0430974,0.0418088,0.0400623,0.0379102,0.0354259,0.0326992,0.0298297,0.0269164,0.024049,0.0213008,0.0187254,0.0163568,0.0142118,0.0122937,0.010596,0.00910574,0.00780618,0.00667894,0.00570532,0.00486726,0.00414784,0.00353162,0.00300473,0.00255486,0.00217117,0.00184423,0.00156583,0.0013289,0.00112732,0.000955856,0.000810014,0.000685944,0.000580352,0.000490426,0.000413758,0.000348292,0.000292265,0.000244166,0.000202697,0.000166734,0.000135303,0.000107552,8.27262e-05,6.01515e-05,3.92139e-05,1.93437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00429837,0.00857618,0.0128124,0.0169849,0.0210703,0.0250429,0.028875,0.0325359,0.0359915,0.0392047,0.0421346,0.0447371,0.0469652,0.0487702,0.0501032,0.0509172,0.051171,0.0508336,0.049889,0.0483427,0.0462269,0.0436044,0.0405686,0.0372384,0.0337469,0.030227,0.0267956,0.0235445,0.0205358,0.0178041,0.0153614,0.0132034,0.0113146,0.00967338,0.00825528,0.00703518,0.00598889,0.00509389,0.00432976,0.00367832,0.00312357,0.00265155,0.00225019,0.00190906,0.00161922,0.00137301,0.00116388,0.000986232,0.000835307,0.000707039,0.000597969,0.000505146,0.000426059,0.000358561,0.000300823,0.000251274,0.000208569,0.000171544,0.000139194,0.000110636,8.50932e-05,6.18698e-05,4.03328e-05,1.98953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00485465,0.009688,0.0144782,0.0192022,0.0238352,0.0283501,0.0327168,0.0369018,0.0408677,0.0445723,0.0479688,0.0510058,0.0536269,0.055772,0.0573789,0.0583856,0.0587342,0.0583767,0.0572824,0.0554461,0.0528983,0.049712,0.0460059,0.0419388,0.0376928,0.0334489,0.029362,0.0255458,0.0220691,0.0189623,0.0162265,0.0138438,0.0117855,0.0100179,0.00850637,0.00721764,0.00612118,0.00518965,0.00439899,0.00372833,0.00315967,0.0026776,0.00226898,0.00192261,0.00162899,0.00138005,0.00116895,0.00098989,0.000837942,0.000708938,0.000599337,0.000506132,0.000426769,0.000359073,0.000301191,0.000251539,0.000208759,0.000171681,0.000139291,0.000110705,8.51411e-05,6.19018e-05,4.03524e-05,1.99045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
