1.42691e-05,2.84116e-05,4.23007e-05,5.58083e-05,6.88049e-05,8.11596e-05,9.27396e-05,0.000103411,0.000113041,0.000121495,0.000128644,0.000134364,0.000138536,0.000141056,0.000141831,0.000140791,0.000137884,0.000133087,0.000126407,0.000117885,0.000107596,9.5654e-05,8.22089e-05,6.74467e-05,5.15865e-05,3.48758e-05,1.75849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86648e-05,5.7077e-05,8.49833e-05,0.000112128,0.000138253,0.000163095,0.000186389,0.000207866,0.000227258,0.000244297,0.000258721,0.000270276,0.000278727,0.000283858,0.000285482,0.00028345,0.00027766,0.000268059,0.000254659,0.000237538,0.000216848,0.000192813,0.000165736,0.000135993,0.000104025,7.03327e-05,3.54645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33132e-05,8.62492e-05,0.000128429,0.000169471,0.000208987,0.000246583,0.000281859,0.000314412,0.000343834,0.00036972,0.000391671,0.000409301,0.000422246,0.000430173,0.000432795,0.000429877,0.000421252,0.000406837,0.000386639,0.000360769,0.000329449,0.000293019,0.000251935,0.000206768,0.00015819,0.000106968,5.39418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83395e-05,0.000116179,0.000173016,0.000228344,0.000281645,0.000332396,0.000380061,0.000424097,0.000463956,0.000499089,0.000528954,0.000553022,0.000570793,0.000581807,0.000585661,0.000582021,0.000570648,0.00055141,0.000524302,0.000489458,0.00044717,0.000397888,0.000342227,0.000280958,0.000215004,0.000145413,7.33366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38666e-05,0.000147114,0.000219118,0.000289249,0.000356863,0.000421304,0.000481902,0.000537972,0.000588818,0.000633742,0.000672048,0.000703055,0.000726114,0.00074062,0.000746037,0.000741917,0.000727927,0.000703871,0.000669715,0.000625608,0.000571899,0.000509149,0.000438135,0.000359845,0.000275463,0.000186348,9.39952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00145e-05,0.000179294,0.000267099,0.000352678,0.000435263,0.000514069,0.000588286,0.000657085,0.000719619,0.000775031,0.00082246,0.00086106,0.00089001,0.000908544,0.000915972,0.000911705,0.000895293,0.000866453,0.000825101,0.00077138,0.000705688,0.000628691,0.000541334,0.000444834,0.000340665,0.000230526,0.000116301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000106899,0.000212953,0.000317312,0.000419109,0.000517456,0.000611437,0.000700104,0.000782482,0.000857565,0.000924326,0.000981728,0.00102874,0.00106435,0.0010876,0.00109763,0.00109367,0.00107512,0.00104157,0.00099288,0.000929147,0.000850803,0.000758614,0.000653694,0.000537508,0.000411848,0.000278801,0.000140688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000124629,0.000248313,0.000370096,0.000489003,0.00060403,0.000714135,0.000818233,0.000915198,0.00100386,0.00108301,0.00115142,0.00120785,0.00125108,0.00127993,0.00129331,0.00129025,0.00126996,0.00123188,0.00117573,0.00110155,0.00100979,0.000901291,0.000777342,0.000639673,0.000490434,0.000332151,0.000167656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000143308,0.000285578,0.000425765,0.000562791,0.000695544,0.00082286,0.000943521,0.00105624,0.00115969,0.00125246,0.00133312,0.0014002,0.00145222,0.00148776,0.00150546,0.0015041,0.00148264,0.0014403,0.00137664,0.00129158,0.00118555,0.00105945,0.000914734,0.000753429,0.000578082,0.000391726,0.000197793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000163025,0.000324936,0.000484604,0.000640868,0.000792514,0.000938266,0.00107677,0.0012066,0.00132623,0.00143407,0.00152845,0.00160764,0.00166989,0.00171348,0.00173673,0.0017381,0.00171624,0.00167009,0.00159897,0.00150263,0.00138141,0.00123624,0.00106875,0.000881253,0.000676758,0.000458892,0.0002318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
