0.000157939,0.000315551,0.000472514,0.000628505,0.000783201,0.000936283,0.00108743,0.00123634,0.00138268,0.00152617,0.00166648,0.00180332,0.0019364,0.00206543,0.00219013,0.00231022,0.00242545,0.00253556,0.00264029,0.00273942,0.00283272,0.00291999,0.00300103,0.00307566,0.00314372,0.00320506,0.00325958,0.00330717,0.00334776,0.0033813,0.00340778,0.00342719,0.0034396,0.00344507,0.00344373,0.00343571,0.0034212,0.00340043,0.00337366,0.00334118,0.00330331,0.00326043,0.0032129,0.00316115,0.00310558,0.00304662,0.00298472,0.00292028,0.00285371,0.0027854,0.00271569,0.00264489,0.00257327,0.00250104,0.00242837,0.00235535,0.00228204,0.00220845,0.00213453,0.00206021,0.00198537,0.00190986,0.00183354,0.00175624,0.0016778,0.00159807,0.00151689,0.00143417,0.00134979,0.0012637,0.00117588,0.00108634,0.000995148,0.000902425,0.000808371,0.000713288,0.00061764,0.000522143,0.00042793,0.000336813,0.000251629,0.000176489,0.000116291,7.41978e-05,4.72627e-05,3.08027e-05,2.09125e-05,1.49533e-05,1.1299e-05,8.98545e-06,7.44741e-06,6.35215e-06,5.50195e-06,4.77849e-06,4.11118e-06,3.45898e-06,2.79968e-06,2.12342e-06,1.42846e-06,7.1839e-07
0.000316203,0.000631754,0.000946005,0.00125831,0.00156802,0.00187451,0.00217713,0.00247525,0.00276825,0.00305552,0.00333644,0.00361042,0.00387687,0.00413521,0.00438488,0.00462534,0.00485606,0.00507651,0.00528622,0.0054847,0.00567151,0.00584624,0.0060085,0.00615791,0.00629418,0.006417,0.00652613,0.00662139,0.00670261,0.00676971,0.00682264,0.00686144,0.00688617,0.00689701,0.00689416,0.00687794,0.0068487,0.00680691,0.00675307,0.00668777,0.00661169,0.00652553,0.00643008,0.00632614,0.00621457,0.00609624,0.005972,0.00584271,0.0057092,0.00557222,0.0054325,0.00529064,0.00514719,0.00500257,0.0048571,0.00471101,0.00456439,0.00441725,0.0042695,0.00412097,0.00397141,0.00382056,0.00366808,0.00351365,0.00335692,0.00319759,0.00303536,0.00287,0.0027013,0.00252915,0.00235349,0.00217435,0.00199184,0.00180619,0.00161778,0.00142715,0.00123514,0.00104301,0.00085277,0.000667699,0.000493216,0.000338039,0.000214481,0.000133238,8.40508e-05,5.50362e-05,3.78943e-05,2.76021e-05,2.12573e-05,1.71955e-05,1.44521e-05,1.24593e-05,1.08772e-05,9.50086e-06,8.20726e-06,6.92505e-06,5.61634e-06,4.26554e-06,2.87204e-06,1.4451e-06
0.000475122,0.000949265,0.00142145,0.00189072,0.0023561,0.00281662,0.00327135,0.00371931,0.00415959,0.00459126,0.0050134,0.00542511,0.0058255,0.00621373,0.00658893,0.00695028,0.007297,0.0076283,0.00794345,0.00824174,0.00852249,0.00878507,0.0090289,0.00925343,0.00945818,0.00964272,0.00980667,0.00994974,0.0100717,0.0101724,0.0102518,0.0103098,0.0103468,0.0103627,0.0103581,0.0103333,0.0102889,0.0102255,0.010144,0.0100453,0.00993025,0.00980005,0.00965584,0.00949888,0.00933044,0.00915186,0.00896443,0.00876948,0.00856824,0.0083619,0.00815152,0.00793807,0.00772235,0.00750502,0.00728655,0.00706728,0.00684734,0.00662674,0.00640532,0.00618281,0.00595883,0.00573294,0.00550464,0.0052734,0.0050387,0.00480006,0.00455702,0.0043092,0.00405632,0.00379816,0.00353463,0.00326575,0.0029917,0.00271276,0.00242943,0.00214242,0.00185277,0.001562,0.00127246,0.000988008,0.000715505,0.000467977,0.000270358,0.000160227,0.000100668,6.73982e-05,4.80272e-05,3.63037e-05,2.89331e-05,2.40872e-05,2.07064e-05,1.81558e-05,1.60468e-05,1.41406e-05,1.2292e-05,1.04177e-05,8.4751e-06,6.45037e-06,4.34907e-06,2.18997e-06
0.000635024,0.00126874,0.00189985,0.00252705,0.00314906,0.0037646,0.00437238,0.00497114,0.00555963,0.00613661,0.00670087,0.0072512,0.00778642,0.00830538,0.00880693,0.00928999,0.00975349,0.0101964,0.0106177,0.0110165,0.0113918,0.0117428,0.0120688,0.0123689,0.0126426,0.0128892,0.0131083,0.0132994,0.0134622,0.0135966,0.0137024,0.0137796,0.0138285,0.0138493,0.0138424,0.0138084,0.0137482,0.0136625,0.0135525,0.0134192,0.0132642,0.0130887,0.0128945,0.0126833,0.0124566,0.0122165,0.0119646,0.0117027,0.0114325,0.0111558,0.0108738,0.0105879,0.0102993,0.0100087,0.00971695,0.00942434,0.00913109,0.00883717,0.00854235,0.00824623,0.00794827,0.00764784,0.00734423,0.0070367,0.00672452,0.00640701,0.00608353,0.00575356,0.00541668,0.00507259,0.00472117,0.0043624,0.00399649,0.00362376,0.0032448,0.00286037,0.00247156,0.00207979,0.00168708,0.00129639,0.000912835,0.000548017,0.000238754,0.000136649,9.09972e-05,6.58629e-05,5.05137e-05,4.06533e-05,3.40844e-05,2.95143e-05,2.61309e-05,2.34107e-05,2.10139e-05,1.87226e-05,1.64028e-05,1.39785e-05,1.14161e-05,8.71179e-06,5.88391e-06,2.9657e-06
0.00079624,0.00159084,0.00238218,0.00316862,0.00394856,0.00472039,0.0054825,0.00623332,0.00697127,0.00769481,0.0084024,0.00909255,0.00976376,0.0104146,0.0110436,0.0116494,0.0122308,0.0127863,0.0133147,0.0138148,0.0142856,0.0147259,0.0151347,0.0155111,0.0158543,0.0161635,0.0164381,0.0166776,0.0168815,0.0170496,0.0171818,0.0172781,0.0173386,0.0173637,0.017354,0.0173102,0.0172332,0.0171241,0.0169843,0.0168153,0.0166187,0.0163965,0.0161506,0.0158832,0.0155966,0.0152931,0.0149749,0.0146444,0.0143037,0.013955,0.0136001,0.0132408,0.0128783,0.0125139,0.0121484,0.0117822,0.0114157,0.0110487,0.0106808,0.0103116,0.00994034,0.00956607,0.00918788,0.00880478,0.00841581,0.00802004,0.00761665,0.00720493,0.00678434,0.00635447,0.00591513,0.00546629,0.00500815,0.00454108,0.00406569,0.00358277,0.00309334,0.00259857,0.00209971,0.00159765,0.00109145,0.000572515,0,5.6622e-05,6.08114e-05,5.45442e-05,4.75124e-05,4.1712e-05,3.72376e-05,3.37549e-05,3.08926e-05,2.83425e-05,2.58755e-05,2.33335e-05,2.0618e-05,1.76777e-05,1.44989e-05,1.10969e-05,7.50911e-06,3.78893e-06
0.000959102,0.00191623,0.00286943,0.00381675,0.00475625,0.00568598,0.00660403,0.00750849,0.00839747,0.0092691,0.0101216,0.010953,0.0117617,0.0125458,0.0133037,0.0140337,0.0147341,0.0154035,0.0160402,0.0166429,0.0172102,0.0177407,0.0182333,0.0186868,0.0191003,0.0194727,0.0198034,0.0200916,0.0203369,0.0205389,0.0206975,0.0208126,0.0208844,0.0209133,0.0209001,0.0208455,0.0207506,0.0206168,0.0204458,0.0202392,0.0199992,0.0197282,0.0194285,0.0191028,0.0187539,0.0183846,0.0179979,0.0175965,0.0171833,0.0167607,0.0163313,0.0158969,0.0154595,0.0150204,0.0145806,0.0141407,0.013701,0.0132612,0.0128209,0.0123794,0.0119356,0.0114884,0.0110366,0.0105789,0.010114,0.00964084,0.00915823,0.00866532,0.0081614,0.00764595,0.0071187,0.0065796,0.00602883,0.00546682,0.00489418,0.00431176,0.00372052,0.0031215,0.00251559,0.0019031,0.00128283,0.000650606,0,2.90287e-05,4.10836e-05,4.39913e-05,4.32805e-05,4.14453e-05,3.93998e-05,3.73754e-05,3.53422e-05,3.31916e-05,3.08122e-05,2.81181e-05,2.5058e-05,2.16154e-05,1.78049e-05,1.36677e-05,9.26674e-06,4.68093e-06
0.00112394,0.00224558,0.00336262,0.00447278,0.00557378,0.00666336,0.00773927,0.00879927,0.00984117,0.0108628,0.0118619,0.0128365,0.0137843,0.0147035,0.0155919,0.0164477,0.0172688,0.0180536,0.0188001,0.0195067,0.0201718,0.0207938,0.0213713,0.021903,0.0223876,0.0228241,0.0232115,0.023549,0.0238361,0.0240721,0.0242571,0.0243908,0.0244735,0.0245056,0.0244879,0.0244214,0.0243073,0.0241473,0.0239431,0.0236969,0.0234113,0.0230889,0.0227327,0.0223459,0.0219318,0.021494,0.0210359,0.0205609,0.0200725,0.0195737,0.0190675,0.0185565,0.0180428,0.0175279,0.0170133,0.0164994,0.0159866,0.0154745,0.0149625,0.0144496,0.0139344,0.0134156,0.0128915,0.0123604,0.0118208,0.0112712,0.0107103,0.0101369,0.00955013,0.00894937,0.00833425,0.00770469,0.00706088,0.00640327,0.00573256,0.00504964,0.00435554,0.00365137,0.0029381,0.00221636,0.00148619,0.000747098,0,1.841e-05,3.05038e-05,3.70576e-05,4.0174e-05,4.13894e-05,4.15413e-05,4.10052e-05,3.99095e-05,3.82699e-05,3.60638e-05,3.32688e-05,2.98809e-05,2.59212e-05,2.14376e-05,1.65024e-05,1.12092e-05,5.66805e-06
0.0012911,0.00257956,0.00386275,0.00513804,0.00640284,0.00765454,0.00889056,0.0101083,0.0113054,0.0124791,0.0136271,0.0147468,0.015836,0.0168922,0.0179132,0.0188966,0.0198403,0.0207422,0.0216003,0.0224125,0.0231769,0.0238919,0.0245556,0.0251667,0.0257236,0.026225,0.02667,0.0270574,0.0273866,0.027657,0.0278683,0.0280204,0.0281136,0.0281482,0.0281251,0.0280454,0.0279106,0.0277223,0.0274828,0.0271946,0.0268606,0.0264839,0.026068,0.0256167,0.0251341,0.0246241,0.0240911,0.0235392,0.0229723,0.0223945,0.0218091,0.0212192,0.0206274,0.0200357,0.0194454,0.0188574,0.0182717,0.017688,0.0171053,0.0165223,0.0159373,0.0153483,0.0147535,0.0141507,0.0135378,0.0129132,0.012275,0.011622,0.0109531,0.0102673,0.00956441,0.00884419,0.00810686,0.00735296,0.00658326,0.00579878,0.00500074,0.00419042,0.00336914,0.00253812,0.00169849,0.00085162,0,1.41075e-05,2.54646e-05,3.35617e-05,3.89688e-05,4.23977e-05,4.43711e-05,4.51949e-05,4.50212e-05,4.39149e-05,4.19043e-05,3.90126e-05,3.52756e-05,3.07511e-05,2.55219e-05,1.96951e-05,1.33998e-05,6.78203e-06
0.00146092,0.00291885,0.00437083,0.0058139,0.00724511,0.00866154,0.0100603,0.0114384,0.0127931,0.0141214,0.0154207,0.0166881,0.0179209,0.0191165,0.0202723,0.0213856,0.0224541,0.0234752,0.0244467,0.0253664,0.026232,0.0270416,0.0277932,0.028485,0.0291155,0.029683,0.0301865,0.0306246,0.0309965,0.0313016,0.0315393,0.0317097,0.0318128,0.0318491,0.0318195,0.0317252,0.0315677,0.0313492,0.0310719,0.0307388,0.0303531,0.0299186,0.0294392,0.0289195,0.0283641,0.0277778,0.0271657,0.0265328,0.0258838,0.0252233,0.0245556,0.0238843,0.0232124,0.0225424,0.0218758,0.0212134,0.0205553,0.0199008,0.0192488,0.0185973,0.0179443,0.0172873,0.0166238,0.0159512,0.015267,0.0145689,0.0138549,0.0131234,0.0123729,0.0116027,0.0108121,0.0100009,0.00916959,0.00831858,0.00744886,0.00656162,0.0056583,0.00474052,0.00380999,0.00286853,0.00191807,0.000960917,0,1.25557e-05,2.36858e-05,3.27562e-05,3.97424e-05,4.4862e-05,4.83508e-05,5.03826e-05,5.10655e-05,5.04643e-05,4.86263e-05,4.56019e-05,4.1458e-05,3.62859e-05,3.02037e-05,2.33565e-05,1.59128e-05,8.0603e-06
0.00163373,0.00326413,0.00488789,0.00650172,0.00810231,0.00968641,0.0112507,0.0127921,0.0143073,0.0157931,0.0172465,0.0186643,0.0200435,0.0213811,0.0226742,0.02392,0.0251156,0.0262583,0.0273456,0.0283748,0.0293437,0.0302498,0.031091,0.0318653,0.0325708,0.0332058,0.0337689,0.0342586,0.0346739,0.035014,0.0352784,0.0354668,0.0355794,0.0356166,0.0355793,0.0354687,0.0352867,0.0350353,0.0347174,0.0343361,0.0338951,0.0333986,0.0328514,0.0322586,0.0316255,0.030958,0.0302618,0.0295429,0.0288071,0.0280599,0.0273061,0.0265503,0.0257961,0.0250461,0.0243023,0.0235655,0.0228356,0.0221117,0.021392,0.0206743,0.0199557,0.0192332,0.0185036,0.0177636,0.0170102,0.0162407,0.0154526,0.0146438,0.0138129,0.0129586,0.0120804,0.0111781,0.0102521,0.00930308,0.00833211,0.00734066,0.00633045,0.00530346,0.00426185,0.00320798,0.00214441,0.001074,0,1.24295e-05,2.39669e-05,3.40351e-05,4.23828e-05,4.89574e-05,5.37876e-05,5.69194e-05,5.83943e-05,5.82508e-05,5.65349e-05,5.33108e-05,4.86688e-05,4.27307e-05,3.56507e-05,2.76144e-05,1.88346e-05,9.54639e-06
