0.00150554,0.00302442,0.0045701,0.00615621,0.00779664,0.00950556,0.0112974,0.0131867,0.015188,0.0173153,0.0195817,0.0219984,0.0245736,0.027311,0.0302083,0.0332548,0.0364294,0.039699,0.0430171,0.0463242,0.0495498,0.0526164,0.0554455,0.0579628,0.060104,0.0618161,0.0630571,0.0637924,0.0639901,0.0636164,0.0626311,0.0609856,0.0586224,0.0554779,0.0514881,0.0465986,0.0407775,0.034031,0.0264199,0.0180708,0.00917945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00299773,0.00602205,0.00909978,0.0122581,0.0155248,0.0189282,0.0224973,0.0262614,0.03025,0.0344916,0.0390132,0.0438384,0.0489849,0.0544621,0.0602674,0.0663814,0.0727639,0.0793496,0.0860453,0.09273,0.0992585,0.105471,0.111203,0.116302,0.120637,0.124103,0.12662,0.128122,0.128552,0.127844,0.125922,0.122689,0.118026,0.111801,0.103876,0.0941289,0.0824802,0.0689267,0.0535777,0.0366839,0.018647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00446332,0.00896628,0.0135489,0.0182517,0.0231163,0.0281852,0.0335022,0.0391118,0.0450589,0.051388,0.0581413,0.065357,0.0730654,0.0812854,0.0900178,0.0992395,0.108895,0.11889,0.129085,0.139292,0.149284,0.158805,0.167592,0.175405,0.182039,0.18734,0.191197,0.193525,0.19425,0.193287,0.190526,0.185821,0.178992,0.169824,0.158086,0.143561,0.126088,0.105618,0.0822805,0.0564401,0.0287247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00588929,0.0118309,0.0178777,0.0240835,0.0305034,0.0371942,0.0442145,0.0516246,0.059486,0.0678601,0.0768071,0.0863828,0.0966347,0.107596,0.119279,0.131664,0.144687,0.158231,0.172111,0.186069,0.19978,0.212872,0.224958,0.235686,0.244774,0.252022,0.257302,0.260531,0.261636,0.260527,0.257071,0.251079,0.242298,0.230417,0.215083,0.195941,0.172692,0.145176,0.113486,0.0780712,0.0398117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00726292,0.0145904,0.0220476,0.0297012,0.0376196,0.0458737,0.0545372,0.0636864,0.0734003,0.0837594,0.0948443,0.106733,0.119494,0.133186,0.147839,0.163449,0.179959,0.197237,0.215059,0.233093,0.250897,0.267944,0.283681,0.297608,0.309349,0.318672,0.325459,0.329661,0.331237,0.330115,0.326153,0.319126,0.308704,0.294461,0.275888,0.252429,0.223562,0.18891,0.148417,0.102547,0.0524508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00857201,0.0172201,0.0260212,0.0350542,0.0444002,0.054144,0.0643742,0.0751835,0.0866694,0.0989331,0.112078,0.126209,0.141425,0.157813,0.175441,0.194335,0.214462,0.235699,0.257796,0.280348,0.30277,0.324326,0.344214,0.361716,0.376343,0.387856,0.396202,0.401417,0.403537,0.40254,0.398302,0.390566,0.378931,0.362837,0.341578,0.314327,0.280216,0.238484,0.188726,0.131248,0.0674449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00980502,0.0196968,0.0297631,0.0400941,0.0507832,0.0619281,0.073632,0.0860042,0.099161,0.113225,0.128327,0.144601,0.162182,0.181203,0.201777,0.223988,0.247856,0.2733,0.30008,0.327732,0.355509,0.382376,0.407132,0.4287,0.446451,0.460208,0.470077,0.476266,0.478954,0.478208,0.473948,0.465906,0.453615,0.436379,0.41326,0.383084,0.344491,0.296083,0.236755,0.166273,0.0860813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109513,0.0219989,0.0332404,0.044776,0.0567104,0.0691533,0.0822217,0.0960406,0.110745,0.12648,0.143404,0.161685,0.181501,0.203038,0.226477,0.251984,0.279674,0.309564,0.341491,0.374992,0.409159,0.442538,0.473239,0.499502,0.520553,0.536446,0.547632,0.554618,0.557803,0.557392,0.553374,0.545497,0.533245,0.515802,0.491998,0.460259,0.418581,0.364603,0.29594,0.211006,0.110608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0120014,0.0241072,0.0364235,0.0490594,0.0621291,0.0757532,0.0900609,0.105192,0.121298,0.138548,0.157124,0.177233,0.199099,0.22297,0.249111,0.277798,0.309293,0.343792,0.381328,0.421585,0.463598,0.505377,0.543782,0.575517,0.599811,0.617394,0.629385,0.636773,0.640246,0.640183,0.636659,0.629462,0.618067,0.601587,0.578671,0.547374,0.504969,0.447809,0.371393,0.271206,0.145343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012947,0.0260051,0.039287,0.0529091,0.0669935,0.0816697,0.097077,0.113368,0.130709,0.149287,0.169313,0.191024,0.214693,0.240631,0.269199,0.300805,0.335907,0.374983,0.418444,0.466424,0.518271,0.57159,0.620998,0.658971,0.685781,0.703932,0.715743,0.722841,0.726228,0.726433,0.723617,0.717624,0.707976,0.693806,0.673727,0.645594,0.606114,0.55027,0.470619,0.35708,0.199558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
