9.89379e-07,1.96822e-06,2.92642e-06,3.85407e-06,4.7415e-06,5.57939e-06,6.35888e-06,7.07157e-06,7.70971e-06,8.2662e-06,8.73473e-06,9.10981e-06,9.38688e-06,9.56238e-06,9.63379e-06,9.59971e-06,9.45986e-06,9.21518e-06,8.86779e-06,8.42102e-06,7.87939e-06,7.24856e-06,6.53534e-06,5.74755e-06,4.89398e-06,3.98427e-06,3.02881e-06,2.03859e-06,1.02507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9893e-06,3.95742e-06,5.8841e-06,7.7494e-06,9.53391e-06,1.12189e-05,1.27866e-05,1.422e-05,1.55036e-05,1.66232e-05,1.75659e-05,1.83208e-05,1.88786e-05,1.92323e-05,1.93766e-05,1.93087e-05,1.90281e-05,1.85365e-05,1.78383e-05,1.69402e-05,1.5851e-05,1.45824e-05,1.31479e-05,1.15633e-05,9.84621e-06,8.0161e-06,6.09386e-06,4.10161e-06,2.06243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01074e-06,5.9895e-06,8.90563e-06,1.1729e-05,1.44303e-05,1.69812e-05,1.93548e-05,2.15254e-05,2.34696e-05,2.51656e-05,2.65941e-05,2.77385e-05,2.85847e-05,2.91218e-05,2.9342e-05,2.92409e-05,2.88176e-05,2.80748e-05,2.70189e-05,2.56598e-05,2.40113e-05,2.20906e-05,1.99184e-05,1.75184e-05,1.49175e-05,1.21452e-05,9.23298e-06,6.21457e-06,3.12493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06487e-06,8.08668e-06,1.20241e-05,1.58367e-05,1.94847e-05,2.29302e-05,2.61366e-05,2.90695e-05,3.1697e-05,3.39898e-05,3.59219e-05,3.74706e-05,3.86168e-05,3.93456e-05,3.96464e-05,3.9513e-05,3.89442e-05,3.79435e-05,3.65192e-05,3.46848e-05,3.24588e-05,2.98644e-05,2.69293e-05,2.36859e-05,2.01703e-05,1.64224e-05,1.2485e-05,8.40367e-06,4.22575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16314e-06,1.02718e-05,1.52736e-05,2.01172e-05,2.47526e-05,2.91312e-05,3.32069e-05,3.6936e-05,4.02778e-05,4.31952e-05,4.56549e-05,4.76279e-05,4.90899e-05,5.00217e-05,5.04095e-05,5.02454e-05,4.95274e-05,4.82598e-05,4.6453e-05,4.4124e-05,4.1296e-05,3.79985e-05,3.42667e-05,3.01417e-05,2.56695e-05,2.09008e-05,1.58904e-05,1.06961e-05,5.37861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31736e-06,1.25683e-05,1.86891e-05,2.4617e-05,3.0291e-05,3.56519e-05,4.06433e-05,4.52117e-05,4.93074e-05,5.28847e-05,5.59027e-05,5.83258e-05,6.01238e-05,6.12731e-05,6.17564e-05,6.15636e-05,6.0692e-05,5.91463e-05,5.69392e-05,5.4091e-05,5.06301e-05,4.65922e-05,4.20206e-05,3.69654e-05,3.14832e-05,2.56361e-05,1.94915e-05,1.31206e-05,6.59795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5398e-06,1.50007e-05,2.23071e-05,2.93843e-05,3.61597e-05,4.25629e-05,4.85267e-05,5.39873e-05,5.88851e-05,6.31657e-05,6.67799e-05,6.96848e-05,7.18441e-05,7.3229e-05,7.38185e-05,7.36e-05,7.25696e-05,7.07325e-05,6.81034e-05,6.47063e-05,6.05745e-05,5.57508e-05,5.02865e-05,4.42416e-05,3.76837e-05,3.06875e-05,2.33336e-05,1.57076e-05,7.8991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84327e-06,1.75946e-05,2.61656e-05,3.44693e-05,4.24209e-05,4.9938e-05,5.69418e-05,6.33576e-05,6.91156e-05,7.41515e-05,7.84074e-05,8.18324e-05,8.43835e-05,8.60262e-05,8.67351e-05,8.64948e-05,8.53e-05,8.31561e-05,8.00797e-05,7.60983e-05,7.12508e-05,6.55869e-05,5.91668e-05,5.20609e-05,4.43488e-05,3.61185e-05,2.74651e-05,1.84899e-05,9.29857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02412e-05,2.03767e-05,3.03048e-05,3.99252e-05,4.91402e-05,5.78548e-05,6.59779e-05,7.34231e-05,8.01094e-05,8.59619e-05,9.09132e-05,9.49038e-05,9.78831e-05,9.98102e-05,0.000100655,0.000100398,9.90331e-05,9.65649e-05,9.30119e-05,8.84054e-05,8.27897e-05,7.6222e-05,6.8772e-05,6.05213e-05,5.15625e-05,4.19979e-05,3.19387e-05,2.15029e-05,1.08142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17479e-05,2.33754e-05,3.47667e-05,4.58078e-05,5.63869e-05,6.63956e-05,7.57297e-05,8.42901e-05,9.19836e-05,9.87243e-05,0.000104434,0.000109043,0.000112494,0.000114737,0.000115737,0.000115472,0.00011393,0.000111118,0.000107056,0.000101777,9.53331e-05,8.77882e-05,7.92226e-05,6.97298e-05,5.94165e-05,4.8401e-05,3.68117e-05,2.47855e-05,1.24657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
