0.000135891,0.000272026,0.000408652,0.000546018,0.000684375,0.000823979,0.00096509,0.00110798,0.00125291,0.00140018,0.00155007,0.00170288,0.00185895,0.00201859,0.00218216,0.00235003,0.00252258,0.00270022,0.0028834,0.00307258,0.00326827,0.003471,0.00368135,0.00389996,0.0041275,0.00436473,0.00461244,0.00487154,0.005143,0.00542791,0.00572746,0.00604298,0.00637596,0.00672808,0.00710121,0.00749747,0.00791927,0.00836935,0.00885084,0.00936736,0.00992308,0.0105228,0.0111723,0.0118779,0.0126477,0.0134907,0.014418,0.0154425,0.0165802,0.0178499,0.019275,0.0208835,0.0227101,0.0247975,0.0271985,0.0299782,0.0332177,0.0370167,0.0414978,0.0468087,0.0531223,0.0606292,0.0695145,0.0799004,0.0917278,0.104535,0.117109,0.127124,0.131292,0.127246,0.117349,0.104887,0.0921824,0.0804451,0.0701341,0.0613055,0.0538344,0.0475335,0.0422097,0.037688,0.0338189,0.0304782,0.0275646,0.024996,0.0227064,0.0206421,0.0187602,0.0170258,0.0154106,0.0138918,0.0124506,0.0110719,0.0097433,0.00845459,0.00719742,0.00596494,0.00475141,0.00355204,0.0023627,0.00117978
0.000271536,0.000543561,0.000816566,0.00109105,0.00136751,0.00164646,0.00192841,0.00221391,0.0025035,0.00279774,0.00309721,0.00340253,0.00371433,0.00403327,0.00436005,0.00469539,0.00504007,0.00539493,0.00576081,0.00613868,0.00652951,0.00693439,0.00735447,0.007791,0.00824535,0.00871899,0.00921353,0.00973075,0.0102726,0.0108412,0.011439,0.0120685,0.0127328,0.0134352,0.0141793,0.0149694,0.0158103,0.0167073,0.0176667,0.0186956,0.0198022,0.020996,0.0222883,0.0236919,0.0252222,0.0268972,0.0287386,0.030772,0.0330282,0.0355447,0.0383664,0.0415488,0.0451594,0.0492816,0.0540182,0.0594968,0.0658757,0.0733513,0.0821658,0.0926146,0.105051,0.11988,0.137528,0.158359,0.182476,0.209302,0.236776,0.260097,0.270798,0.260343,0.237262,0.210015,0.183398,0.159464,0.138786,0.121254,0.106499,0.0940898,0.0836172,0.0747234,0.0671093,0.0605292,0.0547841,0.0497132,0.0451873,0.0411019,0.0373729,0.0339323,0.0307249,0.0277059,0.0248387,0.0220938,0.0194467,0.0168776,0.0143702,0.0119109,0.00948868,0.00709404,0.00471898,0.00235644
0.000406695,0.00081412,0.00122301,0.00163411,0.00204816,0.00246594,0.00288821,0.00331578,0.00374946,0.00419009,0.00463855,0.00509574,0.00556261,0.00604015,0.0065294,0.00703145,0.00754745,0.00807864,0.00862631,0.00919185,0.00977676,0.0103826,0.0110112,0.0116643,0.012344,0.0130524,0.013792,0.0145654,0.0153755,0.0162254,0.0171187,0.0180594,0.0190517,0.0201006,0.0212115,0.0223907,0.0236452,0.024983,0.0264131,0.0279461,0.0295941,0.0313709,0.033293,0.0353792,0.0376519,0.0401375,0.0428674,0.0458787,0.0492163,0.052934,0.0570974,0.061786,0.0670973,0.0731512,0.0800959,0.088115,0.0974372,0.108347,0.121199,0.136433,0.154588,0.176312,0.20236,0.233532,0.270516,0.313421,0.360598,0.405688,0.431461,0.406065,0.361343,0.314515,0.271929,0.235228,0.204291,0.178424,0.156817,0.13871,0.123446,0.110479,0.0993657,0.0897453,0.0813293,0.0738856,0.0672276,0.0612053,0.0556973,0.0506057,0.0458508,0.0413681,0.0371047,0.0330178,0.0290721,0.025239,0.0214947,0.0178199,0.0141983,0.0106165,0.00706274,0.00352699
0.000541126,0.00108322,0.00162726,0.00217423,0.00272512,0.00328095,0.00384275,0.00441157,0.0049885,0.00557466,0.0061712,0.00677932,0.00740028,0.00803539,0.00868603,0.00935363,0.0100397,0.010746,0.011474,0.0122258,0.0130032,0.0138083,0.0146435,0.0155111,0.0164139,0.0173548,0.0183368,0.0193635,0.0204386,0.0215664,0.0227514,0.0239987,0.0253142,0.0267041,0.0281756,0.0297369,0.031397,0.0331664,0.0350568,0.0370819,0.0392572,0.0416008,0.0441336,0.0468801,0.0498689,0.0531338,0.0567147,0.0606592,0.0650242,0.069878,0.0753033,0.0814007,0.0882928,0.0961303,0.105099,0.11543,0.127411,0.141401,0.157852,0.177331,0.200554,0.228422,0.262065,0.302894,0.352633,0.413269,0.486506,0.570595,0.643292,0.571113,0.487529,0.414772,0.354576,0.305227,0.264726,0.231336,0.203636,0.180487,0.160977,0.144383,0.130129,0.117757,0.106902,0.0972722,0.0886324,0.0807943,0.0736055,0.0669423,0.0607047,0.0548109,0.0491943,0.0438005,0.0385851,0.0335115,0.0285499,0.0236756,0.0188683,0.0141108,0.00938852,0.00468878
0.000674592,0.00135039,0.0020286,0.00271045,0.00339718,0.00409004,0.00479031,0.00549931,0.00621838,0.00694891,0.00769234,0.00845015,0.0092239,0.0100152,0.0108258,0.0116574,0.012512,0.0133915,0.0142982,0.0152342,0.0162019,0.0172041,0.0182434,0.019323,0.020446,0.0216161,0.0228371,0.0241133,0.0254493,0.0268502,0.0283218,0.0298701,0.0315023,0.0332261,0.0350502,0.0369844,0.0390398,0.0412289,0.0435661,0.0460676,0.0487522,0.0516416,0.0547608,0.0581389,0.0618101,0.0658142,0.0701987,0.0750195,0.0803434,0.0862506,0.0928374,0.100221,0.108543,0.117978,0.128741,0.141096,0.155376,0.171994,0.191475,0.214485,0.241875,0.274756,0.314586,0.363346,0.423853,0.500517,0.601562,0.746895,1,0.747567,0.602889,0.502466,0.426376,0.366379,0.31805,0.278556,0.245905,0.218624,0.195592,0.175946,0.15901,0.144252,0.131251,0.119669,0.109236,0.0997342,0.0909878,0.0828535,0.0752148,0.0679765,0.0610611,0.0544049,0.0479561,0.0416721,0.0355177,0.0294645,0.0234884,0.0175698,0.0116918,0.0058396
0.000806858,0.00161515,0.00242632,0.00324183,0.00406314,0.00489176,0.00572921,0.00657705,0.00743688,0.00831036,0.00919919,0.0101051,0.0110301,0.0119759,0.0129446,0.0139384,0.0149595,0.0160102,0.0170931,0.0182109,0.0193665,0.0205628,0.0218033,0.0230915,0.0244312,0.0258267,0.0272825,0.0288035,0.0303953,0.0320638,0.0338156,0.035658,0.0375991,0.039648,0.0418149,0.0441109,0.046549,0.0491437,0.0519112,0.0548705,0.0580428,0.0614529,0.0651293,0.069105,0.0734184,0.0781146,0.0832466,0.0888769,0.0950797,0.101944,0.109575,0.118102,0.12768,0.138499,0.150789,0.164838,0.181002,0.199726,0.221571,0.247257,0.277708,0.31414,0.358178,0.412052,0.478916,0.563383,0.672331,0.815424,1,0.816266,0.673995,0.565828,0.482084,0.415864,0.362538,0.318934,0.282805,0.252511,0.226822,0.204799,0.185712,0.168991,0.154179,0.140916,0.128908,0.117919,0.107758,0.0982692,0.0893244,0.0808193,0.0726686,0.0648021,0.0571625,0.0497029,0.0423846,0.035176,0.0280512,0.0209884,0.0139692,0.00697784
0.000937696,0.00187705,0.00281973,0.00376743,0.00472185,0.00568471,0.00665779,0.00764288,0.00864183,0.00965656,0.010689,0.0117413,0.0128155,0.0139138,0.0150385,0.0161922,0.0173774,0.0185969,0.0198534,0.0211502,0.0224904,0.0238777,0.0253158,0.0268087,0.028361,0.0299773,0.0316628,0.0334233,0.0352648,0.0371942,0.039219,0.0413473,0.0435884,0.0459524,0.0484506,0.0510957,0.0539021,0.0568858,0.060065,0.0634605,0.0670959,0.0709983,0.0751988,0.0797336,0.0846443,0.0899796,0.0957965,0.102162,0.109155,0.11687,0.125418,0.134933,0.145578,0.157547,0.171079,0.186466,0.204068,0.224335,0.247828,0.275263,0.30756,0.345918,0.391933,0.447767,0.516376,0.601766,0.708956,0.84247,1,0.843501,0.710995,0.604767,0.520267,0.452456,0.397305,0.351836,0.31387,0.281793,0.254386,0.230715,0.210051,0.191819,0.175561,0.160907,0.14756,0.135276,0.123857,0.113141,0.102994,0.0933079,0.0839918,0.0749724,0.066189,0.0575923,0.0491417,0.0408039,0.0325519,0.0243632,0.0162188,0.00810257
0.00106688,0.00213564,0.00320817,0.00428637,0.00537217,0.00646753,0.00757444,0.00869494,0.00983112,0.0109851,0.0121592,0.0133557,0.0145769,0.0158254,0.0171037,0.0184148,0.0197614,0.0211466,0.0225737,0.0240461,0.0255676,0.027142,0.0287736,0.0304669,0.0322269,0.0340589,0.0359686,0.0379623,0.0400468,0.0422297,0.0445192,0.0469243,0.0494552,0.0521228,0.0549397,0.0579197,0.0610782,0.0644327,0.0680029,0.071811,0.0758823,0.0802458,0.0849346,0.0899866,0.0954459,0.101363,0.107798,0.11482,0.122509,0.130963,0.140293,0.150636,0.162151,0.175033,0.189514,0.205879,0.224471,0.245717,0.270143,0.298409,0.33135,0.370038,0.415871,0.470708,0.537056,0.618351,0.719255,0.845499,1,0.846745,0.721718,0.621977,0.541763,0.476387,0.422389,0.377236,0.339048,0.306404,0.278214,0.253624,0.231957,0.212674,0.195338,0.179593,0.165149,0.151768,0.139253,0.127443,0.116204,0.105426,0.0950185,0.0849066,0.075029,0.0653357,0.0557859,0.0463462,0.0369895,0.0276937,0.0184403,0.00921366
0.0011942,0.00239048,0.00359096,0.00479775,0.006013,0.00723887,0.0084776,0.00973143,0.0110027,0.0122938,0.0136072,0.0149454,0.0163112,0.0177073,0.0191365,0.020602,0.0221069,0.0236547,0.0252489,0.0268933,0.0285921,0.0303494,0.03217,0.0340588,0.0360213,0.0380631,0.0401907,0.0424108,0.0447308,0.0471589,0.0497041,0.052376,0.0551854,0.0581444,0.0612662,0.0645655,0.0680587,0.0717644,0.0757033,0.0798986,0.084377,0.0891685,0.0943074,0.0998328,0.10579,0.11223,0.119214,0.12681,0.1351,0.144179,0.154157,0.165165,0.177358,0.19092,0.206068,0.223063,0.242221,0.26392,0.288619,0.31688,0.349393,0.387012,0.430807,0.482137,0.54279,0.615328,0.704214,0.820273,1,0.82176,0.707155,0.619661,0.54842,0.488939,0.438628,0.395671,0.35868,0.326563,0.298443,0.273608,0.25148,0.231583,0.213523,0.196978,0.181676,0.167393,0.153944,0.141174,0.128953,0.117174,0.10575,0.0946064,0.0836847,0.0729358,0.06232,0.0518054,0.0413662,0.0309817,0.0206349,0.0103118
0.00131944,0.00264116,0.00396749,0.00530074,0.00664327,0.00799746,0.00936575,0.0107506,0.0121546,0.0135803,0.0150305,0.0165079,0.0180154,0.0195562,0.0211333,0.02275,0.0244099,0.0261167,0.0278742,0.0296866,0.0315583,0.0334939,0.0354985,0.0375775,0.0397366,0.0419821,0.0443207,0.0467597,0.0493072,0.0519716,0.0547626,0.0576905,0.0607667,0.0640037,0.0674156,0.0710178,0.0748273,0.0788634,0.0831475,0.0877037,0.0925591,0.0977444,0.103294,0.109248,0.115651,0.122554,0.130017,0.138107,0.146903,0.156496,0.166991,0.17851,0.191198,0.20522,0.220773,0.238087,0.257431,0.279122,0.303533,0.3311,0.362331,0.397812,0.438208,0.484241,0.536639,0.595957,0.661999,0.73138,0.785913,0.733139,0.665482,0.601092,0.543317,0.492322,0.447515,0.408138,0.373439,0.342726,0.315386,0.290887,0.268773,0.248653,0.230196,0.213118,0.197182,0.182185,0.167958,0.154356,0.141259,0.128568,0.1162,0.104085,0.0921677,0.0804027,0.0687529,0.0571892,0.0456883,0.034232,0.022806,0.0113986
