4.80535e-06,9.77739e-06,1.50913e-05,2.09342e-05,2.75115e-05,3.5054e-05,4.3826e-05,5.41343e-05,6.63393e-05,8.08672e-05,9.82253e-05,0.00011902,0.000143978,0.000173975,0.000210063,0.000253514,0.000305867,0.000368983,0.000445125,0.000537044,0.000648096,0.000782387,0.000944956,0.00114201,0.00138125,0.00167225,0.00202702,0.00246073,0.00299276,0.00364806,0.00445923,0.00546949,0.00673714,0.00834247,0.0103987,0.0130703,0.0166039,0.0213855,0.0280495,0.0377035,0.0524335,0.0765452,0.11995,0.208419,0.417897,1,1,1,1,1,1,1,0.41784,0.208326,0.119824,0.0763848,0.0522339,0.037458,0.0277497,0.021021,0.016162,0.0125354,0.00975195,0.00756076,0.00579241,0.0043274,0.00307777,0.0019756,0.000965615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.44941e-06,1.92265e-05,2.96757e-05,4.11648e-05,5.40975e-05,6.89275e-05,8.61741e-05,0.00010644,0.000130435,0.000158994,0.000193115,0.000233989,0.000283044,0.000341997,0.000412915,0.000498293,0.000601149,0.000725135,0.000874683,0.00105518,0.0012732,0.00153676,0.0018557,0.00224214,0.00271106,0.00328106,0.00397544,0.00482353,0.00586264,0.00714065,0.00871979,0.010682,0.0131371,0.0162345,0.0201826,0.0252789,0.0319602,0.0408892,0.0531094,0.0703316,0.0954859,0.133798,0.194836,0.295831,0.46317,0.705414,0.794676,0.829442,0.838827,0.829419,0.794627,0.705332,0.463035,0.295641,0.194587,0.133482,0.0950931,0.0698488,0.05252,0.0401728,0.0310917,0.0242279,0.0189119,0.0146989,0.0112816,0.00843956,0.00600817,0.00385906,0.00188689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37736e-05,2.80247e-05,4.32551e-05,6.00006e-05,7.88494e-05,0.000100462,0.000125596,0.000155128,0.000190091,0.000231702,0.000281414,0.000340958,0.000412413,0.000498274,0.000601549,0.000725861,0.000875592,0.00105604,0.00127363,0.00153617,0.00185315,0.00223617,0.0026994,0.00326028,0.00394029,0.00476604,0.00577071,0.00699591,0.00849424,0.0103328,0.0125979,0.0154025,0.0188953,0.0232766,0.0288192,0.0359035,0.0450697,0.0571027,0.073168,0.0950285,0.125382,0.168324,0.229767,0.316898,0.433538,0.563811,0.643849,0.684265,0.696448,0.684222,0.643758,0.563667,0.433329,0.316615,0.229401,0.167862,0.124809,0.0943247,0.0723091,0.056059,0.0438047,0.0343729,0.0269692,0.0210416,0.0161958,0.0121413,0.00865643,0.00556565,0.00272291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76301e-05,3.58712e-05,5.53654e-05,7.67979e-05,0.000100921,0.000128581,0.000160743,0.000198533,0.000243267,0.000296503,0.000360096,0.000436258,0.000527643,0.000637436,0.00076947,0.000928367,0.0011197,0.00135022,0.00162809,0.0019632,0.00236759,0.00285592,0.00344606,0.00415993,0.00502445,0.00607282,0.00734621,0.00889597,0.0107865,0.0130991,0.0159377,0.0194355,0.0237663,0.0291582,0.0359152,0.0444471,0.0553134,0.0692852,0.0874325,0.111234,0.14269,0.184351,0.239012,0.308458,0.390275,0.472445,0.532643,0.567323,0.578479,0.567263,0.532519,0.47225,0.389999,0.308091,0.23854,0.183759,0.141956,0.110333,0.0863336,0.0679502,0.0536957,0.0424904,0.0335508,0.026303,0.0203191,0.0152735,0.0109108,0.00702432,0.00343914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08873e-05,4.24982e-05,6.55929e-05,9.0983e-05,0.000119559,0.000152322,0.000190416,0.000235171,0.000288145,0.000351181,0.000426471,0.00051663,0.000624792,0.000754716,0.000910926,0.00109887,0.0013251,0.00159757,0.00192585,0.00232155,0.00279874,0.00337453,0.00406973,0.00490972,0.00592558,0.00715544,0.00864629,0.0104562,0.0126576,0.0153407,0.0186192,0.0226369,0.0275773,0.033676,0.0412376,0.0506578,0.0624528,0.0772937,0.0960444,0.119786,0.149793,0.187382,0.233471,0.28765,0.346658,0.403053,0.446957,0.473907,0.482883,0.473833,0.446805,0.402816,0.346327,0.287212,0.23291,0.186678,0.148923,0.118719,0.0947431,0.0757132,0.0605382,0.0483427,0.0384413,0.0303008,0.0235047,0.0177231,0.0126893,0.00818177,0.00400938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34339e-05,4.76792e-05,7.35884e-05,0.000102071,0.000134126,0.000170875,0.0002136,0.000263791,0.000323194,0.000393871,0.000478276,0.000579335,0.00070055,0.000846122,0.0010211,0.00123156,0.00148481,0.00178968,0.00215682,0.00259908,0.00313203,0.00377452,0.00454943,0.00548453,0.00661365,0.00797808,0.0096283,0.0116262,0.0140481,0.0169881,0.0205627,0.0249168,0.0302314,0.0367325,0.0447028,0.0544953,0.0665477,0.0813942,0.0996671,0.122074,0.149317,0.181912,0.219842,0.262015,0.305657,0.346152,0.378228,0.398466,0.405318,0.398381,0.378055,0.345883,0.305283,0.261522,0.219212,0.181123,0.14834,0.120877,0.0982079,0.0796224,0.0644022,0.0519017,0.0415714,0.0329548,0.0256762,0.0194251,0.0139418,0.00900424,0.00441665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51828e-05,5.12373e-05,7.90787e-05,0.000109684,0.000144126,0.000183608,0.000229507,0.000283421,0.000347222,0.000423124,0.000513754,0.000622247,0.000752354,0.000908569,0.00109629,0.00132199,0.00159349,0.00192017,0.00231334,0.00278665,0.00335656,0.00404295,0.00486984,0.00586627,0.00706744,0.008516,0.0102637,0.0123735,0.0149219,0.0180022,0.021728,0.0262378,0.0317006,0.0383212,0.0463473,0.0560746,0.0678504,0.0820698,0.0991579,0.119527,0.14349,0.17111,0.201973,0.234913,0.267805,0.297672,0.321339,0.336411,0.341544,0.336319,0.321152,0.297381,0.267401,0.234381,0.201294,0.170261,0.142441,0.118241,0.0975906,0.0801673,0.0655473,0.0532915,0.0429885,0.0342714,0.0268206,0.0203597,0.0146489,0.00947689,0.00465302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60744e-05,5.30508e-05,8.18764e-05,0.000113562,0.000149217,0.000190086,0.000237594,0.000293392,0.000359415,0.000437949,0.000531708,0.000643927,0.000778473,0.000939978,0.001134,0.0013672,0.00164759,0.00198481,0.00239044,0.0028784,0.00346545,0.00417177,0.00502164,0.00604429,0.00727492,0.00875591,0.0105383,0.0126834,0.0152651,0.0183721,0.0221106,0.0266075,0.0320135,0.0385062,0.0462922,0.0556071,0.0667114,0.0798784,0.0953693,0.113388,0.134009,0.157067,0.182029,0.20786,0.23298,0.255392,0.273048,0.284299,0.288129,0.284203,0.272853,0.255091,0.232561,0.207308,0.181325,0.156187,0.132922,0.112057,0.0937474,0.07791,0.064329,0.0527292,0.0428205,0.0343224,0.0269756,0.0205447,0.0148176,0.00960154,0.00471859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6078e-05,5.30577e-05,8.18859e-05,0.000113573,0.000149226,0.000190091,0.000237589,0.00029337,0.000359364,0.000437854,0.000531546,0.000643663,0.00077806,0.000939345,0.00113304,0.00136577,0.00164549,0.00198172,0.00238592,0.00287182,0.0034559,0.00415793,0.00500161,0.00601534,0.00723312,0.00869558,0.0104513,0.012558,0.0150844,0.018112,0.0217363,0.0260695,0.0312412,0.0373994,0.0447098,0.0533519,0.0635114,0.0753648,0.0890546,0.10465,0.122092,0.141123,0.161216,0.181519,0.200864,0.217872,0.231165,0.239608,0.242473,0.239512,0.230969,0.217569,0.200444,0.180967,0.160512,0.140243,0.121005,0.103319,0.0874331,0.0733974,0.0611306,0.0504767,0.0412425,0.0332229,0.0262152,0.0200263,0.0144754,0.00939329,0.00461987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51935e-05,5.12576e-05,7.91065e-05,0.000109715,0.000144154,0.000183623,0.000229494,0.000283359,0.000347079,0.000422854,0.000513291,0.000621495,0.000751173,0.000906757,0.00109355,0.00131792,0.00158747,0.00191132,0.00230041,0.00276782,0.00332922,0.00400331,0.00481247,0.00578334,0.00694767,0.00834314,0.0100144,0.0120141,0.014404,0.0172563,0.0206546,0.0246945,0.0294839,0.0351422,0.0417974,0.0495811,0.0586192,0.0690167,0.0808362,0.094067,0.108587,0.124119,0.140196,0.15614,0.171087,0.184068,0.194133,0.200497,0.202647,0.200404,0.193944,0.183775,0.170681,0.155606,0.139516,0.123269,0.107537,0.092781,0.0792701,0.0671168,0.0563204,0.0468053,0.0384506,0.0311121,0.0246364,0.0188702,0.0136646,0.00887655,0.00436766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
