6.84634e-11,1.43628e-10,2.32853e-10,3.4487e-10,4.90646e-10,6.84448e-10,9.45249e-10,1.29858e-09,1.77901e-09,2.43359e-09,3.32637e-09,4.54474e-09,6.20795e-09,8.47878e-09,1.15795e-08,1.58134e-08,2.15949e-08,2.94896e-08,4.02697e-08,5.49893e-08,7.50874e-08,1.02528e-07,1.3999e-07,1.91129e-07,2.60929e-07,3.56181e-07,4.86136e-07,6.63378e-07,9.05005e-07,1.23421e-06,1.68238e-06,2.29184e-06,3.11944e-06,4.24103e-06,5.75702e-06,7.79878e-06,1.05353e-05,1.41786e-05,1.89857e-05,2.52496e-05,3.32715e-05,4.32958e-05,5.53855e-05,6.92075e-05,8.3707e-05,9.66951e-05,0.000104497,0.00010205,8.41527e-05,4.85271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30225e-10,2.73198e-10,4.42912e-10,6.55982e-10,9.33264e-10,1.3019e-09,1.79797e-09,2.47004e-09,3.38389e-09,4.62897e-09,6.32715e-09,8.64464e-09,1.18083e-08,1.61277e-08,2.20256e-08,3.00793e-08,4.10766e-08,5.60938e-08,7.65998e-08,1.046e-07,1.42833e-07,1.95034e-07,2.66303e-07,3.63598e-07,4.96405e-07,6.7766e-07,9.24985e-07,1.26237e-06,1.72243e-06,2.34946e-06,3.20347e-06,4.36555e-06,5.94488e-06,8.08765e-06,1.09883e-05,1.49028e-05,2.01636e-05,2.71935e-05,3.65146e-05,4.87414e-05,6.45405e-05,8.45261e-05,0.000109039,0.000137737,0.000168925,0.000198576,0.000219242,0.000219552,0.000186033,0.000109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7924e-10,3.76024e-10,6.09617e-10,9.02883e-10,1.28453e-09,1.79191e-09,2.4747e-09,3.39972e-09,4.65753e-09,6.37125e-09,8.70861e-09,1.18984e-08,1.62528e-08,2.21981e-08,3.03161e-08,4.14013e-08,5.65386e-08,7.72092e-08,1.05435e-07,1.43979e-07,1.96609e-07,2.68472e-07,3.66591e-07,5.00553e-07,6.83434e-07,9.3307e-07,1.27378e-06,1.73868e-06,2.37289e-06,3.23773e-06,4.41649e-06,6.02202e-06,8.20687e-06,1.11764e-05,1.52057e-05,2.06606e-05,2.80228e-05,3.79173e-05,5.11379e-05,6.86607e-05,9.16231e-05,0.00012123,0.000158506,0.000203778,0.000255681,0.000309443,0.000354343,0.000370882,0.000330473,0.000205263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10709e-10,4.42043e-10,7.16648e-10,1.0614e-09,1.51006e-09,2.10652e-09,2.90919e-09,3.99663e-09,5.47528e-09,7.48988e-09,1.02376e-08,1.39875e-08,1.91065e-08,2.60958e-08,3.56394e-08,4.86714e-08,6.64673e-08,9.07688e-08,1.23954e-07,1.69271e-07,2.31152e-07,3.15653e-07,4.31038e-07,5.88589e-07,8.03707e-07,1.09741e-06,1.49837e-06,2.0457e-06,2.79271e-06,3.81208e-06,5.20273e-06,7.09918e-06,9.68418e-06,1.32054e-05,1.79975e-05,2.45111e-05,3.33497e-05,4.53149e-05,6.14591e-05,8.31402e-05,0.000112062,0.000150263,0.000199976,0.00026319,0.000340575,0.000429172,0.000517806,0.000579161,0.000559712,0.000380624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21552e-10,4.64792e-10,7.53529e-10,1.11603e-09,1.58777e-09,2.21493e-09,3.05891e-09,4.20231e-09,5.75707e-09,7.87536e-09,1.07646e-08,1.47075e-08,2.009e-08,2.74391e-08,3.74742e-08,5.11775e-08,6.98904e-08,9.54447e-08,1.30342e-07,1.77998e-07,2.43077e-07,3.3195e-07,4.53318e-07,6.19058e-07,8.45397e-07,1.15449e-06,1.57659e-06,2.15302e-06,2.94019e-06,4.01516e-06,5.48315e-06,7.48781e-06,1.02253e-05,1.39634e-05,1.90677e-05,2.60367e-05,3.55501e-05,4.85335e-05,6.62434e-05,9.03792e-05,0.000123221,0.000167784,0.000227947,0.000308429,0.000414259,0.000548864,0.000708546,0.000868244,0.000948591,0.000757519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10709e-10,4.42044e-10,7.16649e-10,1.0614e-09,1.51006e-09,2.10653e-09,2.9092e-09,3.99665e-09,5.47531e-09,7.48995e-09,1.02378e-08,1.39877e-08,1.9107e-08,2.60966e-08,3.56408e-08,4.8674e-08,6.64721e-08,9.07777e-08,1.2397e-07,1.69301e-07,2.31207e-07,3.15754e-07,4.31223e-07,5.8893e-07,8.04334e-07,1.09856e-06,1.50049e-06,2.04959e-06,2.79987e-06,3.82523e-06,5.22689e-06,7.1436e-06,9.7658e-06,1.33554e-05,1.82731e-05,2.50177e-05,3.42807e-05,4.70254e-05,6.46017e-05,8.89122e-05,0.000122659,0.000169705,0.0002356,0.000328319,0.000459168,0.000643478,0.000899271,0.00123668,0.00160889,0.00170086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7924e-10,3.76025e-10,6.09618e-10,9.02885e-10,1.28453e-09,1.79192e-09,2.47472e-09,3.39976e-09,4.65759e-09,6.37136e-09,8.70881e-09,1.18988e-08,1.62535e-08,2.21994e-08,3.03184e-08,4.14056e-08,5.65464e-08,7.72235e-08,1.05462e-07,1.44027e-07,1.96698e-07,2.68635e-07,3.66892e-07,5.01105e-07,6.84448e-07,9.34934e-07,1.2772e-06,1.74498e-06,2.38447e-06,3.25901e-06,4.45559e-06,6.09388e-06,8.33894e-06,1.14191e-05,1.56518e-05,2.14804e-05,2.95294e-05,4.0686e-05,5.62256e-05,7.80091e-05,0.000108798,0.000152776,0.00021643,0.000310079,0.000450617,0.000666608,0.00100838,0.00157032,0.00254941,0.00443705,0.00582803,0.00606552,0.00661685,0.00750174,0.00876145,0.0104578,0.0126751,0.0155236,0.0191452,0.0237202,0.0294764,0.0367004,0.0457515,0.0570791,0.0712425,0.0889292,0.110957,0.138207,0.171344,0.21008,1,0.210861,0.17219,0.139163,0.112072,0.0902586,0.0728528,0.0590504,0.0481821,0.0397114,0.0332182,0.0283806,0.0249611,0.0228002,0.0218169,0.0145214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30225e-10,2.73198e-10,4.42914e-10,6.55985e-10,9.33269e-10,1.30191e-09,1.79799e-09,2.47007e-09,3.38395e-09,4.62908e-09,6.32735e-09,8.64501e-09,1.1809e-08,1.6129e-08,2.20279e-08,3.00835e-08,4.10844e-08,5.61081e-08,7.66261e-08,1.04649e-07,1.42922e-07,1.95197e-07,2.66604e-07,3.6415e-07,4.9742e-07,6.79525e-07,9.28413e-07,1.26867e-06,1.73401e-06,2.37074e-06,3.24257e-06,4.43742e-06,6.07695e-06,8.33038e-06,1.14344e-05,1.57227e-05,2.16706e-05,2.99633e-05,4.16058e-05,5.81004e-05,8.17478e-05,0.000116172,0.000167264,0.000244951,0.000366614,0.000563955,0.000897329,0.0014868,0.00258139,0.00471376,0.00596392,0.00621422,0.00678368,0.00769264,0.00898499,0.0107248,0.0129988,0.01592,0.0196341,0.0243259,0.0302292,0.0376378,0.0469207,0.0585402,0.0730746,0.091246,0.11395,0.14226,0.177262,0.218825,1,0.219622,0.178128,0.14324,0.115093,0.0926093,0.074726,0.0605619,0.0494133,0.0407255,0.0340658,0.0291027,0.0255903,0.0233603,0.0223393,0.0165979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.84636e-11,1.43629e-10,2.32854e-10,3.44872e-10,4.90649e-10,6.84454e-10,9.4526e-10,1.2986e-09,1.77905e-09,2.43365e-09,3.32649e-09,4.54497e-09,6.20837e-09,8.47955e-09,1.15809e-08,1.5816e-08,2.15997e-08,2.94985e-08,4.02859e-08,5.50192e-08,7.51424e-08,1.02629e-07,1.40176e-07,1.9147e-07,2.61556e-07,3.57334e-07,4.88254e-07,6.6727e-07,9.1216e-07,1.24736e-06,1.70655e-06,2.33626e-06,3.20106e-06,4.39105e-06,6.03276e-06,8.30557e-06,1.14668e-05,1.5891e-05,2.21339e-05,3.10389e-05,4.39214e-05,6.28988e-05,9.15021e-05,0.000135846,0.000206932,0.000325268,0.000530186,0.000898145,0.0015756,0.00282286,0.00500208,0.00584421,0.00655755,0.00748585,0.00875719,0.0104567,0.0126748,0.0155236,0.0191453,0.0237206,0.0294778,0.0367057,0.0457713,0.0571532,0.071519,0.0899612,0.114808,0.152581,0.224987,0.410278,1,0.410855,0.225778,0.153522,0.115919,0.0912895,0.0731289,0.0591241,0.0482006,0.039712,0.0332022,0.028316,0.0247189,0.0218958,0.0184415,0.00938876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
