0.000213696,0.000427349,0.000640916,0.000854353,0.00106761,0.00128065,0.00149341,0.00170583,0.00191786,0.00212942,0.00234044,0.00255083,0.00276052,0.00296939,0.00317735,0.00338427,0.00359002,0.00379448,0.00399748,0.00419887,0.00439847,0.0045961,0.00479156,0.00498464,0.00517511,0.00536274,0.00554727,0.00572846,0.00590602,0.00607968,0.00624913,0.00641408,0.00657422,0.00672922,0.00687876,0.00702252,0.00716017,0.00729137,0.00741579,0.00753312,0.00764302,0.00774519,0.00783932,0.00792513,0.00800234,0.0080707,0.00812996,0.00817991,0.00822036,0.00825114,0.0082721,0.00828315,0.00828419,0.00827517,0.00825611,0.00822697,0.0081878,0.00813866,0.00807965,0.00801089,0.00793253,0.00784476,0.00774778,0.00764181,0.00752709,0.00740388,0.00727246,0.00713313,0.00698617,0.00683191,0.00667065,0.00650272,0.00632843,0.00614812,0.00596209,0.00577068,0.00557418,0.00537292,0.00516718,0.00495727,0.00474346,0.00452603,0.00430525,0.00408137,0.00385463,0.00362527,0.00339351,0.00315956,0.00292363,0.0026859,0.00244657,0.00220581,0.00196378,0.00172065,0.00147657,0.00123168,0.000986127,0.000740051,0.000493584,0.000246857
0.000427436,0.000854786,0.00128197,0.00170889,0.00213546,0.00256159,0.00298716,0.00341207,0.00383619,0.00425939,0.00468151,0.0051024,0.00552187,0.00593972,0.00635575,0.00676972,0.00718137,0.00759043,0.0079966,0.00839955,0.00879894,0.0091944,0.00958553,0.00997191,0.0103531,0.0107286,0.0110979,0.0114606,0.011816,0.0121636,0.0125028,0.012833,0.0131536,0.0134639,0.0137634,0.0140512,0.0143268,0.0145896,0.0148387,0.0150737,0.0152938,0.0154985,0.015687,0.0158589,0.0160136,0.0161505,0.0162693,0.0163694,0.0164504,0.0165121,0.0165542,0.0165764,0.0165785,0.0165605,0.0165223,0.016464,0.0163856,0.0162872,0.0161691,0.0160314,0.0158745,0.0156988,0.0155046,0.0152924,0.0150627,0.014816,0.0145529,0.0142739,0.0139797,0.0136709,0.013348,0.0130118,0.0126629,0.012302,0.0119296,0.0115465,0.0111532,0.0107503,0.0103386,0.00991846,0.00949057,0.00905545,0.00861363,0.00816562,0.00771191,0.00725296,0.00678922,0.00632112,0.00584906,0.00537343,0.00489459,0.00441289,0.00392868,0.00344226,0.00295394,0.00246402,0.00197278,0.0014805,0.000987428,0.000493844
0.000641263,0.0012824,0.00192328,0.00256379,0.00320378,0.0038431,0.00448161,0.00511914,0.0057555,0.00639048,0.00702387,0.00765543,0.00828489,0.00891194,0.00953629,0.0101576,0.0107754,0.0113894,0.011999,0.0126039,0.0132034,0.0137971,0.0143844,0.0149645,0.0155369,0.0161007,0.0166554,0.0172001,0.0177339,0.018256,0.0187656,0.0192617,0.0197434,0.0202097,0.0206596,0.0210923,0.0215065,0.0219014,0.022276,0.0226293,0.0229602,0.023268,0.0235515,0.02381,0.0240427,0.0242487,0.0244274,0.024578,0.0247,0.0247929,0.0248563,0.0248897,0.0248931,0.0248661,0.0248089,0.0247213,0.0246035,0.0244557,0.0242782,0.0240713,0.0238355,0.0235714,0.0232795,0.0229606,0.0226154,0.0222447,0.0218493,0.0214301,0.020988,0.0205239,0.0200388,0.0195337,0.0190096,0.0184674,0.017908,0.0173325,0.0167418,0.0161368,0.0155184,0.0148875,0.014245,0.0135916,0.0129283,0.0122556,0.0115745,0.0108855,0.0101894,0.00948669,0.00877811,0.0080642,0.0073455,0.00662254,0.00589581,0.00516579,0.00443295,0.00369771,0.0029605,0.00222173,0.0014818,0.000741091
0.000855221,0.00171028,0.002565,0.00341923,0.00427279,0.00512548,0.0059771,0.00682744,0.00767624,0.00852324,0.00936816,0.0102107,0.0110504,0.011887,0.01272,0.013549,0.0143734,0.0151927,0.0160064,0.0168137,0.017614,0.0184065,0.0191904,0.019965,0.0207293,0.0214823,0.0222231,0.0229506,0.0236636,0.0243612,0.0250421,0.025705,0.0263488,0.026972,0.0275735,0.0281519,0.0287058,0.0292339,0.0297349,0.0302074,0.0306501,0.0310618,0.0314413,0.0317873,0.0320987,0.0323745,0.0326137,0.0328155,0.032979,0.0331035,0.0331885,0.0332335,0.0332382,0.0332023,0.033126,0.0330091,0.0328517,0.0326542,0.0324168,0.0321403,0.031825,0.0314719,0.0310817,0.0306554,0.0301939,0.0296982,0.0291697,0.0286093,0.0280184,0.0273981,0.0267499,0.0260749,0.0253745,0.02465,0.0239027,0.0231339,0.0223448,0.0215367,0.0207108,0.0198683,0.0190103,0.018138,0.0172523,0.0163543,0.015445,0.0145253,0.0135961,0.0126583,0.0117126,0.0107598,0.00980074,0.008836,0.00786628,0.0068922,0.00591438,0.00493339,0.0039498,0.00296414,0.00197694,0.000988728
0.00106935,0.0021385,0.00320725,0.00427539,0.00534271,0.00640898,0.00747395,0.00853735,0.00959887,0.0106582,0.011715,0.0127688,0.0138192,0.0148658,0.0159079,0.0169451,0.0179767,0.019002,0.0200203,0.0210307,0.0220325,0.0230246,0.0240062,0.0249761,0.0259332,0.0268763,0.0278043,0.0287157,0.0296092,0.0304834,0.0313368,0.0321678,0.0329749,0.0337564,0.0345108,0.0352362,0.0359311,0.0365938,0.0372225,0.0378156,0.0383714,0.0388883,0.0393648,0.0397994,0.0401907,0.0405372,0.0408379,0.0410916,0.0412972,0.0414539,0.041561,0.0416179,0.0416242,0.0415795,0.0414841,0.0413376,0.0411404,0.0408927,0.0405951,0.0402482,0.0398528,0.0394098,0.0389204,0.0383856,0.0378067,0.037185,0.0365221,0.0358193,0.0350783,0.0343006,0.0334879,0.0326417,0.0317638,0.0308557,0.0299192,0.0289558,0.0279671,0.0269547,0.0259201,0.0248648,0.0237902,0.0226978,0.0215887,0.0204644,0.019326,0.0181747,0.0170116,0.0158378,0.0146542,0.0134619,0.0122617,0.0110545,0.00984117,0.00862242,0.00739903,0.00617173,0.0049412,0.00370811,0.00247313,0.00123688
0.00128369,0.00256714,0.00385013,0.00513242,0.00641375,0.00769387,0.00897247,0.0102492,0.0115238,0.0127959,0.0140649,0.0153305,0.0165921,0.0178491,0.019101,0.020347,0.0215865,0.0228185,0.0240422,0.0252567,0.0264609,0.0276536,0.0288338,0.0300002,0.0311514,0.0322859,0.0334024,0.0344991,0.0355745,0.0366268,0.0376542,0.0386549,0.039627,0.0405684,0.0414773,0.0423516,0.0431892,0.043988,0.0447461,0.0454614,0.0461319,0.0467556,0.0473307,0.0478553,0.0483277,0.0487463,0.0491095,0.0494161,0.0496647,0.0498544,0.0499842,0.0500534,0.0500615,0.0500082,0.0498936,0.0497174,0.0494799,0.0491816,0.048823,0.048405,0.0479285,0.0473946,0.0468048,0.0461602,0.0454626,0.0447135,0.0439147,0.043068,0.0421753,0.0412385,0.0402596,0.0392406,0.0381834,0.0370902,0.0359628,0.0348032,0.0336133,0.0323951,0.0311503,0.0298808,0.0285883,0.0272744,0.0259407,0.0245888,0.0232201,0.0218361,0.020438,0.0190272,0.0176048,0.016172,0.0147298,0.0132793,0.0118215,0.0103574,0.00888767,0.00741334,0.00593519,0.00445402,0.00297059,0.00148567
0.00149827,0.00299627,0.00449376,0.00599046,0.0074861,0.00898037,0.0104729,0.0119634,0.0134515,0.0149367,0.0164184,0.0178963,0.0193697,0.0208379,0.0223002,0.0237558,0.025204,0.0266436,0.0280737,0.0294933,0.030901,0.0322956,0.0336757,0.0350399,0.0363866,0.037714,0.0390205,0.0403043,0.0415632,0.0427954,0.0439988,0.0451711,0.0463101,0.0474135,0.0484789,0.049504,0.0504864,0.0514235,0.0523131,0.0531526,0.0539397,0.0546721,0.0553476,0.0559639,0.0565191,0.0570112,0.0574384,0.057799,0.0580917,0.0583152,0.0584684,0.0585505,0.0585608,0.0584989,0.0583651,0.0581589,0.0578808,0.0575311,0.0571108,0.0566207,0.056062,0.055436,0.0547442,0.0539884,0.0531704,0.0522921,0.0513556,0.0503631,0.0493168,0.0482189,0.0470718,0.045878,0.0446396,0.0433591,0.0420389,0.0406812,0.0392883,0.0378624,0.0364056,0.0349202,0.033408,0.031871,0.0303112,0.0287302,0.0271298,0.0255117,0.0238774,0.0222283,0.0205659,0.0188915,0.0172063,0.0155116,0.0138084,0.0120979,0.010381,0.00865884,0.00693227,0.00520221,0.00346957,0.00173522
0.00171312,0.00342595,0.00513823,0.00684965,0.00855991,0.0102687,0.0119756,0.0136803,0.0153822,0.0170811,0.0187761,0.0204669,0.0221527,0.0238328,0.0255064,0.0271725,0.0288303,0.0304786,0.0321162,0.033742,0.0353546,0.0369524,0.038534,0.0400976,0.0416414,0.0431635,0.044662,0.0461347,0.0475793,0.0489935,0.050375,0.0517211,0.0530294,0.0542971,0.0555215,0.0566998,0.0578294,0.0589072,0.0599306,0.0608967,0.0618028,0.0626462,0.0634242,0.0641343,0.0647742,0.0653415,0.0658343,0.0662506,0.0665886,0.066847,0.0670244,0.06712,0.0671329,0.0670626,0.0669094,0.066673,0.0663537,0.065952,0.065469,0.0649056,0.0642633,0.0635436,0.0627483,0.0618794,0.060939,0.0599295,0.0588531,0.0577125,0.0565102,0.0552489,0.0539314,0.0525603,0.0511383,0.0496683,0.0481529,0.0465948,0.0449966,0.0433608,0.04169,0.0399865,0.0382527,0.0364908,0.034703,0.0328913,0.0310576,0.0292038,0.0273318,0.025443,0.0235393,0.021622,0.0196926,0.0177524,0.0158028,0.0138448,0.0118798,0.00990882,0.00793288,0.00595304,0.0039703,0.00198563
0.00192827,0.00385623,0.0057836,0.00771007,0.00963532,0.011559,0.0134807,0.0154,0.0173164,0.0192294,0.0211384,0.0230428,0.0249418,0.0268346,0.0287203,0.0305979,0.0324664,0.0343245,0.036171,0.0380045,0.0398234,0.041626,0.0434107,0.0451755,0.0469184,0.0486373,0.0503298,0.0519937,0.0536262,0.055225,0.056787,0.0583096,0.0597898,0.0612245,0.0626107,0.0639452,0.0652247,0.0664461,0.0676061,0.0687016,0.0697294,0.0706863,0.0715693,0.0723757,0.0731025,0.0737472,0.0743074,0.074781,0.0751658,0.0754603,0.075663,0.0757728,0.0757887,0.0757103,0.0755378,0.0752707,0.0749095,0.074455,0.0739081,0.0732701,0.0725426,0.0717274,0.0708266,0.0698424,0.0687774,0.0676342,0.0664154,0.0651241,0.0637632,0.0623358,0.060845,0.0592939,0.0576856,0.0560233,0.0543101,0.052549,0.0507429,0.0488948,0.0470074,0.0450836,0.043126,0.041137,0.0391191,0.0370746,0.0350057,0.0329145,0.030803,0.028673,0.0265264,0.0243648,0.0221898,0.0200029,0.0178055,0.015599,0.0133847,0.0111638,0.00893746,0.00670681,0.00447297,0.00223702
0.00214373,0.00428715,0.00642995,0.00857183,0.0107124,0.0128514,0.0149883,0.0171227,0.0192541,0.021382,0.0235056,0.0256243,0.0277373,0.0298438,0.0319426,0.0340329,0.0361133,0.0381826,0.0402394,0.042282,0.0443089,0.0463182,0.0483079,0.050276,0.0522201,0.054138,0.056027,0.0578845,0.0597078,0.0614937,0.0632393,0.0649413,0.0665964,0.0682013,0.0697524,0.0712461,0.0726789,0.0740471,0.075347,0.076575,0.0777275,0.078801,0.079792,0.0806973,0.0815137,0.0822382,0.0828681,0.0834008,0.0838342,0.0841663,0.0843954,0.0845202,0.0845397,0.0844534,0.0842613,0.0839632,0.0835596,0.0830511,0.082439,0.0817248,0.0809103,0.0799976,0.0789889,0.0778871,0.0766947,0.075415,0.0740509,0.0726059,0.0710834,0.0694867,0.0678195,0.0660853,0.0642875,0.0624299,0.0605157,0.0585486,0.0565317,0.0544684,0.0523618,0.050215,0.048031,0.0458124,0.0435622,0.0412827,0.0389765,0.0366459,0.034293,0.03192,0.0295288,0.0271213,0.0246991,0.022264,0.0198176,0.0173612,0.0148964,0.0124243,0.00994641,0.00746384,0.00497781,0.00248948
