0.0166242,0.0300354,0.0387744,0.0430194,0.0437599,0.042136,0.0391182,0.03542,0.0315189,0.0277105,0.0241628,0.0209581,0.0181247,0.0156578,0.0135341,0.0117206,0.0101812,0.00888009,0.00778358,0.00686135,0.00608677,0.00543688,0.00489212,0.00443601,0.00405479,0.00373698,0.00347306,0.00325517,0.00307681,0.00293262,0.0028182,0.00272993,0.00266485,0.00262054,0.00259504,0.00258677,0.00259447,0.00261717,0.00265412,0.0027048,0.00276885,0.00284609,0.00293648,0.00304011,0.00315723,0.00328818,0.00343345,0.00359363,0.00376945,0.00396176,0.00417155,0.00439995,0.00464823,0.00491783,0.00521039,0.00552771,0.00587182,0.00624498,0.00664972,0.00708883,0.00756547,0.0080831,0.00864562,0.00925735,0.00992313,0.0106483,0.011439,0.0123017,0.0132441,0.0142744,0.0154018,0.0166368,0.0179908,0.0194765,0.0211078,0.0229003,0.0248707,0.0270368,0.0294174,0.0320317,0.0348978,0.0380309,0.0414405,0.0451246,0.0490623,0.0532019,0.0574446,0.0616238,0.065482,0.0686553,0.0706811,0.0710538,0.0693458,0.0653684,0.0592639,0.051414,0.0422805,0.0322864,0.0217626,0.0109454
0.0364615,0.0647431,0.0820427,0.0895435,0.0898842,0.0856659,0.0789169,0.071043,0.0629449,0.0551605,0.0479824,0.0415449,0.0358829,0.0309726,0.0267578,0.023167,0.0201242,0.0175556,0.0153929,0.0135751,0.0120489,0.0107686,0.0096956,0.00879718,0.00804621,0.0074201,0.00690014,0.00647085,0.00611947,0.0058355,0.00561028,0.00543671,0.00530897,0.00522231,0.00517289,0.0051576,0.00517398,0.00522012,0.00529456,0.00539627,0.00552456,0.00567908,0.00585975,0.0060668,0.00630068,0.0065621,0.00685204,0.00717168,0.00752246,0.0079061,0.00832455,0.00878006,0.00927517,0.00981277,0.0103961,0.0110287,0.0117146,0.0124584,0.0132651,0.0141402,0.01509,0.0161214,0.0172421,0.0184607,0.0197869,0.0212313,0.0228059,0.0245239,0.0264003,0.0284516,0.0306962,0.0331547,0.0358499,0.0388072,0.0420546,0.0456229,0.0495456,0.053859,0.0586012,0.0638116,0.0695284,0.0757855,0.0826065,0.0899956,0.0979226,0.106301,0.114953,0.123569,0.131649,0.138458,0.143015,0.144188,0.140961,0.132864,0.120273,0.104111,0.0854216,0.0651024,0.0438185,0.0220189
0.0644785,0.110433,0.13511,0.143228,0.140567,0.131726,0.119841,0.10689,0.0940574,0.0820041,0.0710616,0.0613562,0.0528895,0.045592,0.0393577,0.0340654,0.029593,0.0258253,0.0226574,0.0199972,0.0177651,0.0158933,0.0143245,0.013011,0.0119129,0.0109972,0.0102366,0.00960872,0.00909485,0.00867975,0.00835083,0.00809777,0.00791212,0.00778698,0.00771674,0.00769689,0.00772388,0.00779491,0.00790788,0.0080613,0.00825419,0.00848604,0.0087568,0.00906679,0.00941672,0.00980767,0.0102411,0.0107187,0.0112428,0.0118158,0.0124406,0.0131207,0.0138598,0.0146621,0.0155326,0.0164765,0.0174998,0.0186092,0.0198122,0.021117,0.022533,0.0240704,0.0257407,0.0275567,0.0295325,0.0316842,0.0340294,0.0365879,0.0393818,0.0424356,0.0457768,0.0494359,0.0534471,0.057848,0.0626806,0.0679911,0.07383,0.0802524,0.087317,0.0950852,0.103619,0.112976,0.123205,0.134329,0.146332,0.159125,0.172498,0.186049,0.199087,0.210513,0.218735,0.221722,0.217446,0.204854,0.184854,0.159337,0.130192,0.0988832,0.0663902,0.0333118
0.11102,0.1774,0.204736,0.207689,0.197432,0.180832,0.161829,0.14262,0.12439,0.107737,0.0929039,0.0799288,0.0687268,0.0591484,0.0510155,0.0441439,0.0383575,0.0334951,0.0294143,0.0259914,0.0231213,0.020715,0.0186984,0.0170095,0.0155972,0.0144193,0.0134407,0.0126327,0.0119716,0.011438,0.0110157,0.0106916,0.010455,0.0102969,0.0102104,0.0101896,0.01023,0.010328,0.010481,0.0106871,0.0109451,0.0112543,0.0116149,0.0120271,0.012492,0.013011,0.0135861,0.0142196,0.0149144,0.0156738,0.0165018,0.0174026,0.0183814,0.0194437,0.0205959,0.021845,0.023199,0.0246666,0.0262576,0.027983,0.0298549,0.0318868,0.0340939,0.0364929,0.0391026,0.0419438,0.0450399,0.0484168,0.0521035,0.0561324,0.0605396,0.0653654,0.0706546,0.0764573,0.0828289,0.0898309,0.0975312,0.106004,0.115329,0.125593,0.136886,0.149296,0.162907,0.177783,0.193952,0.21137,0.229865,0.249042,0.268136,0.285773,0.299687,0.306521,0.302246,0.28425,0.254953,0.218189,0.177127,0.133848,0.0895472,0.0448382
0.202201,0.28341,0.298747,0.285362,0.260639,0.232339,0.204024,0.17737,0.153148,0.131648,0.112889,0.0967283,0.0829405,0.0712595,0.061412,0.0531374,0.0461979,0.0403836,0.0355133,0.0314331,0.0280137,0.0251473,0.0227446,0.0207316,0.0190475,0.0176422,0.0164744,0.01551,0.0147213,0.0140851,0.0135827,0.0131984,0.0129195,0.0127357,0.0126386,0.0126214,0.0126787,0.0128064,0.0130013,0.0132613,0.013585,0.0139718,0.0144215,0.014935,0.0155135,0.0161587,0.0168731,0.0176596,0.0185217,0.0194637,0.0204903,0.0216069,0.0228198,0.0241357,0.0255626,0.0271091,0.028785,0.0306009,0.032569,0.0347028,0.037017,0.0395284,0.0422555,0.0452188,0.0484414,0.0519489,0.0557698,0.0599361,0.0644833,0.0694512,0.0748841,0.0808316,0.0873489,0.0944979,0.102347,0.110973,0.12046,0.130902,0.142403,0.155074,0.169035,0.184415,0.201343,0.219944,0.240323,0.262538,0.286548,0.312121,0.338641,0.364755,0.387721,0.402429,0.400767,0.374949,0.332518,0.281339,0.22628,0.169834,0.113112,0.0564938
0.414374,0.455294,0.421479,0.374372,0.327421,0.283864,0.244557,0.209688,0.179183,0.15282,0.130274,0.111155,0.0950476,0.081537,0.0702359,0.0607961,0.0529133,0.0463282,0.0408224,0.0362142,0.0323534,0.0291163,0.0264013,0.0241251,0.0222194,0.0206279,0.0193048,0.0182121,0.0173186,0.0165989,0.0160318,0.0156,0.0152893,0.0150882,0.0149873,0.014979,0.0150574,0.0152179,0.015457,0.0157723,0.0161623,0.0166265,0.0171649,0.0177785,0.0184686,0.0192376,0.0200883,0.0210243,0.0220497,0.0231695,0.0243892,0.0257155,0.0271554,0.0287173,0.0304102,0.0322443,0.0342312,0.0363835,0.0387153,0.0412425,0.0439824,0.0469548,0.0501812,0.0536859,0.0574957,0.0616409,0.0661548,0.0710748,0.0764428,0.0823053,0.0887143,0.0957283,0.103412,0.111838,0.121089,0.131254,0.142434,0.154743,0.168307,0.183263,0.199767,0.217987,0.238107,0.260328,0.284859,0.31191,0.34167,0.374252,0.409552,0.446884,0.484015,0.514705,0.523445,0.48226,0.41883,0.34837,0.276818,0.206097,0.136574,0.0680246
1,0.701911,0.557503,0.463227,0.390811,0.331138,0.280651,0.237641,0.201077,0.170176,0.144232,0.122572,0.104558,0.089605,0.0771988,0.0668977,0.0583313,0.0511937,0.0452341,0.0402481,0.0360696,0.0325634,0.0296195,0.0271485,0.0250772,0.0233458,0.0219052,0.0207152,0.0197427,0.0189605,0.018346,0.0178809,0.01755,0.017341,0.0172438,0.0172505,0.0173546,0.0175513,0.0178369,0.018209,0.0186661,0.0192076,0.0198338,0.0205458,0.0213454,0.0222354,0.0232189,0.0243001,0.0254838,0.0267757,0.0281823,0.0297109,0.0313698,0.0331683,0.035117,0.0372274,0.0395126,0.041987,0.0446668,0.0475698,0.050716,0.0541276,0.0578291,0.0618482,0.0662153,0.0709646,0.0761341,0.0817661,0.0879082,0.0946132,0.10194,0.109955,0.118733,0.128356,0.138916,0.150519,0.16328,0.177331,0.192817,0.209906,0.228782,0.249657,0.272772,0.298403,0.326875,0.358573,0.39397,0.433666,0.478432,0.529213,0.586749,0.648932,0.696048,0.611815,0.512174,0.416493,0.326526,0.241163,0.159062,0.0790303
1,0.79485,0.643393,0.530223,0.441457,0.369225,0.309269,0.259149,0.217309,0.182573,0.153906,0.130343,0.111006,0.0951268,0.0820569,0.0712647,0.0623208,0.0548815,0.0486725,0.043475,0.0391138,0.0354484,0.0323653,0.0297725,0.0275955,0.0257731,0.0242554,0.0230014,0.0219771,0.0211547,0.0205114,0.0200281,0.0196893,0.0194825,0.0193971,0.0194251,0.0195598,0.0197963,0.020131,0.0205613,0.021086,0.0217045,0.0224174,0.0232261,0.0241326,0.0251401,0.0262524,0.027474,0.0288104,0.030268,0.031854,0.0335766,0.0354451,0.0374699,0.0396627,0.0420363,0.0446054,0.0473858,0.0503956,0.0536546,0.0571848,0.0610109,0.0651602,0.069663,0.0745533,0.0798687,0.0856513,0.091948,0.0988112,0.106299,0.114478,0.123421,0.133209,0.143935,0.155702,0.168626,0.182837,0.198482,0.215727,0.234761,0.255799,0.279088,0.30492,0.333638,0.365664,0.401536,0.441972,0.488011,0.541295,0.604788,0.684837,0.798227,1,0.756778,0.601556,0.478903,0.37163,0.272964,0.179483,0.0890342
1,0.834094,0.690997,0.572816,0.475567,0.395039,0.328049,0.272379,0.226437,0.188903,0.158475,0.133888,0.113997,0.0978392,0.0846375,0.0737838,0.0648061,0.0573392,0.0510997,0.0458658,0.0414627,0.0377515,0.034621,0.0319814,0.0297597,0.0278963,0.0263426,0.0250582,0.02401,0.0231705,0.0225172,0.0220313,0.0216974,0.021503,0.0214377,0.0214935,0.0216639,0.0219439,0.0223301,0.0228201,0.0234127,0.0241078,0.024906,0.0258091,0.0268196,0.0279409,0.0291773,0.0305338,0.0320166,0.0336326,0.0353897,0.0372971,0.0393648,0.0416043,0.0440282,0.0466506,0.0494874,0.052556,0.0558759,0.0594688,0.0633585,0.0675718,0.0721383,0.0770911,0.0824667,0.0883062,0.094655,0.101564,0.10909,0.117296,0.126253,0.136041,0.146748,0.158475,0.171332,0.185447,0.20096,0.218034,0.236848,0.257612,0.280564,0.305978,0.334181,0.365564,0.400608,0.439934,0.484372,0.535111,0.593951,0.663807,0.749584,0.859138,1,0.813741,0.658371,0.525933,0.408128,0.299581,0.19687,0.0976237
1,0.850528,0.713686,0.594477,0.492957,0.407314,0.335509,0.275879,0.227158,0.188125,0.157205,0.132737,0.113256,0.0975953,0.0848704,0.0744271,0.0657807,0.05857,0.0525217,0.0474261,0.04312,0.0394744,0.0363863,0.0337727,0.0315659,0.0297105,0.0281609,0.0268794,0.0258347,0.0250009,0.0243563,0.0238832,0.0235668,0.023395,0.0233581,0.0234481,0.023659,0.023986,0.0244261,0.024977,0.0256378,0.0264087,0.0272906,0.0282856,0.0293967,0.0306275,0.0319828,0.0334682,0.0350904,0.0368568,0.0387761,0.0408581,0.0431137,0.045555,0.0481959,0.0510514,0.0541384,0.0574757,0.0610842,0.0649868,0.0692093,0.0737802,0.078731,0.0840969,0.0899171,0.096235,0.103099,0.110564,0.118689,0.127542,0.137198,0.147742,0.159269,0.171883,0.185705,0.200868,0.217524,0.235844,0.256021,0.278277,0.302865,0.33008,0.360264,0.393829,0.431272,0.473219,0.520473,0.574109,0.63559,0.706905,0.790553,0.888741,1,0.839814,0.692253,0.55833,0.435366,0.320363,0.210793,0.10459
