8.60802e-05,0.000173652,0.000263947,0.000357737,0.00045526,0.000556274,0.000660206,0.000766329,0.000873919,0.000982363,0.00109121,0.00120021,0.00130926,0.00141846,0.00152802,0.00163826,0.00174962,0.00186256,0.00197761,0.00209534,0.0022163,0.00234108,0.0024702,0.00260421,0.00274356,0.00288868,0.00303993,0.0031976,0.00336187,0.00353287,0.00371058,0.00389492,0.00408569,0.00428258,0.00448517,0.00469295,0.00490527,0.00512144,0.00534063,0.00556196,0.00578448,0.00600716,0.00622895,0.00644875,0.00666544,0.00687795,0.00708511,0.00728583,0.00747904,0.00766371,0.00783884,0.00800351,0.00815685,0.00829806,0.0084264,0.00854122,0.00864192,0.00872801,0.00879904,0.00885465,0.00889456,0.00891855,0.00892646,0.00891822,0.00889379,0.0088532,0.00879656,0.00872399,0.00863568,0.00853187,0.00841283,0.00827886,0.00813033,0.00796759,0.00779106,0.00760116,0.00739835,0.00718311,0.00695591,0.00671727,0.00646769,0.0062077,0.00593783,0.00565862,0.0053706,0.00507433,0.00477033,0.00445916,0.00414134,0.00381742,0.00348792,0.00315337,0.0028143,0.00247122,0.00212464,0.00177508,0.00142303,0.001069,0.000713493,0.000356994
0.000170669,0.000344582,0.000524398,0.000711741,0.000907031,0.00110963,0.00131822,0.00153119,0.00174699,0.00196433,0.00218229,0.00240035,0.00261838,0.00283656,0.00305535,0.00327543,0.00349765,0.00372301,0.00395256,0.00418745,0.00442881,0.00467781,0.00493555,0.00520307,0.00548135,0.00577125,0.00607347,0.00638861,0.00671705,0.00705902,0.00741455,0.00778344,0.00816529,0.00855948,0.00896519,0.00938136,0.00980673,0.0102399,0.0106791,0.0111228,0.0115688,0.0120152,0.0124599,0.0129006,0.0133351,0.0137613,0.0141767,0.0145792,0.0149667,0.015337,0.0156882,0.0160184,0.0163259,0.016609,0.0168664,0.0170966,0.0172985,0.0174711,0.0176135,0.017725,0.0178051,0.0178532,0.0178691,0.0178527,0.0178038,0.0177225,0.0176091,0.0174638,0.0172869,0.017079,0.0168406,0.0165723,0.0162749,0.015949,0.0155955,0.0152153,0.0148092,0.0143782,0.0139233,0.0134455,0.0129458,0.0124253,0.011885,0.0113261,0.0107495,0.0101564,0.00954787,0.00892498,0.00828881,0.00764043,0.0069809,0.00631128,0.00563261,0.00494594,0.00425227,0.00355264,0.00284805,0.00213949,0.00142798,0.000714482
0.000252013,0.000509611,0.000777325,0.0010578,0.0013515,0.00165701,0.00197187,0.00229324,0.00261853,0.00294568,0.00327327,0.00360055,0.00392738,0.00425408,0.00458142,0.00491048,0.00524259,0.00557928,0.00592221,0.0062731,0.00663373,0.00700584,0.00739113,0.00779122,0.00820758,0.00864152,0.00909415,0.00956635,0.0100587,0.0105717,0.0111052,0.011659,0.0122326,0.0128249,0.0134348,0.0140606,0.0147005,0.0153522,0.0160134,0.0166812,0.0173528,0.0180252,0.0186949,0.0193588,0.0200134,0.0206554,0.0212813,0.0218878,0.0224715,0.0230295,0.0235586,0.0240561,0.0245194,0.0249459,0.0253336,0.0256804,0.0259845,0.0262445,0.026459,0.026627,0.0267476,0.0268202,0.0268443,0.0268196,0.0267462,0.0266241,0.0264536,0.0262352,0.0259693,0.0256568,0.0252984,0.0248951,0.024448,0.0239581,0.0234268,0.0228553,0.022245,0.0215973,0.0209137,0.0201957,0.0194449,0.0186628,0.017851,0.0170112,0.016145,0.015254,0.0143398,0.0134041,0.0124485,0.0114746,0.010484,0.00947828,0.00845898,0.00742768,0.0063859,0.00533519,0.00427704,0.00321296,0.00214444,0.00107296
0.000327773,0.000664525,0.00101749,0.00139066,0.00178415,0.00219506,0.00261901,0.00305138,0.00348824,0.0039266,0.00436458,0.00480124,0.00523652,0.00567099,0.0061058,0.0065425,0.00698298,0.00742937,0.00788394,0.00834908,0.00882721,0.00932074,0.00983199,0.0103632,0.0109163,0.0114932,0.0120953,0.012724,0.01338,0.0140638,0.0147756,0.015515,0.0162812,0.017073,0.0178886,0.018726,0.0195825,0.0204553,0.021341,0.022236,0.0231363,0.0240378,0.024936,0.0258264,0.0267045,0.0275658,0.0284055,0.0292192,0.0300024,0.030751,0.0314609,0.0321283,0.0327497,0.0333219,0.0338419,0.034307,0.0347149,0.0350636,0.0353513,0.0355766,0.0357384,0.0358359,0.0358684,0.0358356,0.0357375,0.0355743,0.0353463,0.0350541,0.0346986,0.0342806,0.0338013,0.0332619,0.032664,0.032009,0.0312985,0.0305344,0.0297184,0.0288525,0.0279386,0.0269789,0.0259753,0.02493,0.0238451,0.0227229,0.0215654,0.0203748,0.0191534,0.0179033,0.0166267,0.0153256,0.0140023,0.0126589,0.0112974,0.00991994,0.00852852,0.00712521,0.005712,0.00429089,0.00286388,0.00143292
0.000394554,0.00080323,0.00123747,0.0017032,0.00219938,0.0027201,0.00325773,0.00380507,0.00435646,0.00490794,0.00545723,0.00600337,0.0065465,0.00708761,0.00762833,0.0081708,0.00871754,0.00927133,0.00983516,0.0104121,0.0110054,0.011618,0.012253,0.0129133,0.0136014,0.0143197,0.0150701,0.0158543,0.0166735,0.0175282,0.0184186,0.0193444,0.0203044,0.0212973,0.0223208,0.0233722,0.0244485,0.0255457,0.0266596,0.0277857,0.0289189,0.0300538,0.0311849,0.0323065,0.0334128,0.0344979,0.035556,0.0365812,0.0375682,0.0385114,0.0394058,0.0402467,0.0410296,0.0417503,0.0424052,0.042991,0.0435048,0.0439439,0.0443062,0.04459,0.0447939,0.0449168,0.044958,0.0449172,0.0447943,0.0445896,0.0443035,0.0439368,0.0434905,0.0429659,0.0423644,0.0416876,0.0409373,0.0401154,0.0392241,0.0382655,0.0372419,0.0361558,0.0350097,0.0338061,0.0325477,0.031237,0.0298769,0.02847,0.027019,0.0255267,0.0239959,0.0224292,0.0208293,0.019199,0.0175409,0.0158577,0.0141519,0.0124262,0.0106831,0.00892517,0.00715489,0.00537476,0.00358727,0.00179486
0.000447213,0.000916381,0.00142595,0.00198532,0.00259009,0.00322826,0.00388675,0.00455476,0.00522461,0.00589152,0.00655307,0.00720855,0.00785856,0.00850468,0.00914918,0.00979491,0.0104451,0.0111033,0.0117733,0.012459,0.0131642,0.013893,0.0146489,0.0154356,0.0162564,0.0171141,0.0180113,0.0189499,0.0199316,0.020957,0.0220265,0.0231395,0.024295,0.0254911,0.0267252,0.027994,0.0292936,0.0306194,0.0319663,0.0333285,0.0346999,0.0360739,0.0374437,0.0388023,0.0401426,0.0414574,0.0427395,0.043982,0.0451779,0.0463209,0.0474047,0.0484235,0.0493718,0.0502449,0.0510381,0.0517475,0.0523696,0.0529013,0.05334,0.0536837,0.0539306,0.0540797,0.05413,0.0540812,0.0539333,0.0536865,0.0533416,0.0528994,0.0523612,0.0517286,0.0510032,0.0501872,0.0492825,0.0482917,0.0472173,0.0460619,0.0448283,0.0435195,0.0421386,0.0406885,0.0391725,0.0375938,0.0359557,0.0342613,0.0325142,0.0307174,0.0288744,0.0269884,0.0250626,0.0231003,0.0211048,0.0190791,0.0170265,0.01495,0.0128526,0.0107375,0.00860768,0.00646604,0.00431559,0.00215926
0.000477917,0.000989142,0.00156463,0.00222204,0.00294741,0.00371611,0.0045063,0.00530264,0.00609572,0.00688052,0.00765502,0.00841925,0.00917458,0.00992343,0.0106689,0.0114146,0.0121647,0.0129236,0.0136959,0.0144864,0.0152998,0.0161408,0.0170141,0.017924,0.0188745,0.0198692,0.0209111,0.0220028,0.023146,0.0243419,0.0255909,0.0268924,0.0282452,0.0296471,0.0310951,0.0325852,0.0341128,0.0356725,0.0372579,0.0388624,0.0404785,0.0420985,0.0437141,0.0453168,0.0468983,0.0484499,0.0499632,0.0514296,0.0528411,0.05419,0.0554689,0.056671,0.0577899,0.0588197,0.0597553,0.0605918,0.0613253,0.0619521,0.0624693,0.0628745,0.0631658,0.0633418,0.0634016,0.0633449,0.0631715,0.0628821,0.0624773,0.0619584,0.0613268,0.0605843,0.0597332,0.0587757,0.0577143,0.0565521,0.0552918,0.0539368,0.0524903,0.0509558,0.0493369,0.0476371,0.0458604,0.0440103,0.0420909,0.0401059,0.0380592,0.0359546,0.0337961,0.0315875,0.0293326,0.0270352,0.024699,0.0223277,0.0199251,0.0174947,0.01504,0.0125648,0.0100723,0.00756618,0.00504981,0.00252661
0.000475317,0.000997647,0.00162139,0.00239083,0.00326142,0.00418249,0.00511973,0.00605382,0.00697517,0.00787987,0.00876733,0.00963889,0.0104972,0.0113456,0.0121884,0.0130301,0.0138757,0.0147307,0.0156005,0.016491,0.0174078,0.0183566,0.019343,0.0203721,0.0214487,0.0225772,0.0237614,0.0250042,0.026308,0.0276741,0.029103,0.0305943,0.0321466,0.0337574,0.0354231,0.0371392,0.0389003,0.0406999,0.0425309,0.044385,0.0462537,0.0481278,0.0499976,0.0518531,0.0536843,0.0554814,0.057234,0.0589325,0.0605673,0.0621295,0.0636104,0.0650022,0.0662974,0.0674893,0.0685718,0.0695397,0.070388,0.071113,0.0717111,0.0721797,0.0725167,0.0727205,0.0727903,0.0727256,0.0725265,0.0721935,0.0717277,0.0711305,0.0704037,0.0695493,0.06857,0.0674684,0.0662476,0.0649108,0.0634616,0.0619036,0.0602407,0.0584769,0.0566163,0.0546632,0.0526219,0.0504967,0.048292,0.0460124,0.0436623,0.0412461,0.0387682,0.0362332,0.0336453,0.031009,0.0283284,0.0256079,0.0228516,0.0200637,0.0172482,0.0144092,0.0115507,0.00867663,0.00579088,0.00289738
0.000425707,0.000904739,0.00153248,0.00245849,0.00352499,0.00463272,0.00573635,0.0068178,0.0078713,0.00889652,0.00989558,0.0108719,0.0118297,0.0127736,0.0137091,0.0146417,0.0155775,0.0165229,0.0174846,0.0184693,0.0194839,0.020535,0.0216292,0.0227727,0.0239712,0.0252299,0.0265533,0.027945,0.0294078,0.0309436,0.032553,0.0342356,0.0359898,0.037813,0.0397009,0.0416486,0.0436496,0.0456965,0.0477809,0.0498934,0.052024,0.0541618,0.0562957,0.0584141,0.0605052,0.0625576,0.0645595,0.0664995,0.0683667,0.0701507,0.0718417,0.0734305,0.0749088,0.0762688,0.0775037,0.0786075,0.0795749,0.0804013,0.081083,0.0816171,0.0820013,0.0822339,0.082314,0.0822413,0.0820158,0.0816383,0.0811101,0.0804329,0.0796086,0.0786399,0.0775296,0.0762809,0.0748973,0.0733826,0.0717407,0.0699759,0.0680925,0.0660953,0.0639888,0.061778,0.0594677,0.0570629,0.0545686,0.0519899,0.0493319,0.0465995,0.0437979,0.040932,0.0380068,0.0350272,0.031998,0.028924,0.02581,0.0226604,0.01948,0.0162733,0.0130448,0.00979879,0.00653976,0.00327205
0.000322772,0.000663127,0.00114532,0.00238566,0.00374735,0.0050871,0.00637517,0.00760977,0.00879579,0.00993939,0.0110467,0.0121236,0.0131761,0.0142103,0.0152327,0.0162502,0.0172698,0.0182991,0.0193458,0.020418,0.0215236,0.0226705,0.0238664,0.0251185,0.0264337,0.0278181,0.029277,0.0308148,0.032435,0.0341397,0.03593,0.0378055,0.0397645,0.041804,0.0439195,0.046105,0.0483534,0.050656,0.0530032,0.0553842,0.0577874,0.0602003,0.0626098,0.0650028,0.0673656,0.069685,0.0719474,0.0741399,0.0762499,0.0782655,0.0801757,0.08197,0.083639,0.085174,0.0865674,0.0878124,0.0889032,0.0898349,0.0906033,0.0912052,0.0916382,0.0919005,0.0919914,0.0919103,0.0916577,0.0912346,0.0906423,0.0898828,0.0889587,0.0878728,0.0866283,0.085229,0.0836788,0.0819821,0.0801432,0.0781672,0.0760589,0.0738234,0.0714663,0.0689928,0.0664085,0.063719,0.06093,0.0580472,0.0550762,0.0520226,0.0488922,0.0456905,0.0424231,0.0390954,0.0357127,0.0322805,0.028804,0.0252882,0.0217384,0.0181594,0.0145564,0.0109341,0.00729735,0.00365107
