1.27973e-05,2.54064e-05,3.7644e-05,4.93365e-05,6.03244e-05,7.04659e-05,7.96405e-05,8.7751e-05,9.47257e-05,0.000100518,0.000105109,0.000108501,0.000110725,0.000111828,0.000111878,0.000110959,0.000109165,0.0001066,0.000103372,9.95907e-05,9.53664e-05,9.08042e-05,8.60033e-05,8.10553e-05,7.60426e-05,7.10379e-05,6.61035e-05,6.12914e-05,5.66437e-05,5.2193e-05,4.79636e-05,4.39717e-05,4.02271e-05,3.67338e-05,3.34909e-05,3.04936e-05,2.77342e-05,2.52026e-05,2.2887e-05,2.07747e-05,1.88521e-05,1.71056e-05,1.55216e-05,1.40866e-05,1.27881e-05,1.16136e-05,1.05519e-05,9.59207e-06,8.72426e-06,7.93929e-06,7.22874e-06,6.58492e-06,6.00083e-06,5.47013e-06,4.98705e-06,4.54639e-06,4.14341e-06,3.77389e-06,3.43396e-06,3.12018e-06,2.8294e-06,2.55881e-06,2.30587e-06,2.06829e-06,1.84399e-06,1.63113e-06,1.42802e-06,1.23316e-06,1.04519e-06,8.62878e-07,6.85107e-07,5.10854e-07,3.39171e-07,1.6917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57828e-05,5.11842e-05,7.58331e-05,9.93777e-05,0.000121495,0.000141899,0.000160345,0.000176638,0.000190633,0.000202239,0.000211415,0.000218172,0.00022257,0.000224708,0.000224726,0.000222793,0.000219102,0.000213863,0.000207296,0.000199625,0.000191071,0.000181847,0.000172154,0.000162175,0.000152077,0.000142006,0.000132085,0.000122418,0.00011309,0.000104165,9.56895e-05,8.76961e-05,8.0203e-05,7.32172e-05,6.67361e-05,6.07493e-05,5.52406e-05,5.01892e-05,4.55709e-05,4.13597e-05,3.75282e-05,3.40488e-05,3.0894e-05,2.80369e-05,2.5452e-05,2.31146e-05,2.10018e-05,1.90921e-05,1.73657e-05,1.58042e-05,1.43907e-05,1.31101e-05,1.19483e-05,1.08926e-05,9.9317e-06,9.05507e-06,8.25339e-06,7.51817e-06,6.84179e-06,6.21734e-06,5.63861e-06,5.09998e-06,4.59639e-06,4.12328e-06,3.67655e-06,3.2525e-06,2.84779e-06,2.45943e-06,2.08472e-06,1.72122e-06,1.3667e-06,1.01914e-06,6.76661e-07,3.37509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91496e-05,7.77147e-05,0.000115126,0.000150846,0.00018438,0.000215289,0.000243203,0.000267823,0.000288931,0.000306389,0.000320139,0.000330203,0.000336674,0.000339709,0.000339526,0.000336385,0.000330586,0.000322453,0.000312324,0.000300542,0.000287445,0.000273359,0.000258589,0.000243414,0.000228086,0.000212822,0.000197811,0.000183207,0.000169134,0.000155687,0.000142934,0.00013092,0.000119672,0.000109196,9.94869e-05,9.0527e-05,8.22898e-05,7.47425e-05,6.78477e-05,6.15649e-05,5.58522e-05,5.06674e-05,4.59686e-05,4.17152e-05,3.78683e-05,3.4391e-05,3.12486e-05,2.8409e-05,2.58422e-05,2.35209e-05,2.142e-05,1.95164e-05,1.77896e-05,1.62205e-05,1.4792e-05,1.34888e-05,1.22969e-05,1.12036e-05,1.01977e-05,9.2688e-06,8.40772e-06,7.6061e-06,6.85642e-06,6.1519e-06,5.48643e-06,4.85452e-06,4.25121e-06,3.67206e-06,3.11305e-06,2.57057e-06,2.04133e-06,1.52234e-06,1.01083e-06,5.04205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31009e-05,0.000105399,0.000156112,0.000204501,0.000249888,0.000291675,0.000329354,0.00036252,0.000390879,0.000414246,0.00043255,0.000445828,0.000454212,0.00045793,0.000457282,0.000452636,0.000444405,0.000433039,0.000419004,0.000402773,0.000384809,0.000365556,0.000345429,0.000324807,0.000304029,0.000283387,0.000263131,0.000243466,0.000224552,0.000206514,0.000189438,0.000173379,0.000158367,0.000144408,0.000131489,0.000119582,0.000108649,9.86435e-05,8.95124e-05,8.11999e-05,7.36483e-05,6.67999e-05,6.05978e-05,5.4987e-05,4.9915e-05,4.53324e-05,4.11927e-05,3.74529e-05,3.40733e-05,3.10173e-05,2.82517e-05,2.57462e-05,2.34731e-05,2.14076e-05,1.95271e-05,1.78113e-05,1.62417e-05,1.48018e-05,1.34765e-05,1.22524e-05,1.11174e-05,1.00603e-05,9.0713e-06,8.14147e-06,7.26276e-06,6.42793e-06,5.63048e-06,4.86454e-06,4.12485e-06,3.40667e-06,2.70571e-06,2.01805e-06,1.3401e-06,6.68486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.78555e-05,0.000134667,0.000199421,0.000261157,0.000318997,0.000372169,0.000420017,0.000462025,0.000497817,0.000527166,0.000549989,0.000566344,0.000576418,0.000580515,0.000579038,0.000572471,0.00056136,0.000546293,0.000527882,0.000506738,0.000483462,0.000458627,0.000432764,0.000406357,0.000379835,0.000353566,0.000327861,0.000302972,0.000279095,0.000256379,0.000234924,0.000214792,0.000196011,0.00017858,0.000162478,0.000147663,0.000134081,0.00012167,0.000110359,0.000100074,9.07414e-05,8.22861e-05,7.46356e-05,6.77199e-05,6.14724e-05,5.58309e-05,5.0737e-05,4.61368e-05,4.19807e-05,3.82234e-05,3.48234e-05,3.17434e-05,2.89491e-05,2.64097e-05,2.40976e-05,2.19875e-05,2.00569e-05,1.82852e-05,1.66542e-05,1.51471e-05,1.3749e-05,1.24464e-05,1.1227e-05,1.00799e-05,8.99521e-06,7.96398e-06,6.97823e-06,6.03076e-06,5.11514e-06,4.22556e-06,3.35679e-06,2.50407e-06,1.66304e-06,8.29638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36536e-05,0.000165995,0.000245747,0.000321708,0.000392776,0.000457985,0.000516522,0.000567746,0.000611199,0.000646612,0.000673896,0.000693142,0.000704602,0.000708675,0.000705883,0.000696849,0.00068227,0.000662893,0.000639491,0.000612834,0.000583674,0.000552725,0.000520643,0.000488023,0.000455387,0.000423181,0.000391774,0.000361464,0.000332479,0.000304983,0.000279088,0.000254854,0.000232303,0.000211424,0.000192179,0.00017451,0.000158343,0.000143596,0.000130178,0.000117996,0.000106957,9.69676e-05,8.79387e-05,7.97844e-05,7.2424e-05,6.57818e-05,5.97875e-05,5.43764e-05,4.94893e-05,4.5072e-05,4.10753e-05,3.74548e-05,3.417e-05,3.11847e-05,2.8466e-05,2.59843e-05,2.3713e-05,2.16281e-05,1.97079e-05,1.79328e-05,1.62852e-05,1.47492e-05,1.33104e-05,1.1956e-05,1.06742e-05,9.45455e-06,8.28768e-06,7.16515e-06,6.0794e-06,5.02365e-06,3.99181e-06,2.97839e-06,1.97835e-06,9.87027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000100764,0.00019991,0.000295866,0.000387151,0.000472415,0.000550474,0.000620339,0.000681237,0.000732623,0.000774185,0.000805841,0.000827724,0.000840173,0.0008437,0.000838971,0.000826772,0.000807978,0.000783519,0.000754354,0.000721433,0.000685677,0.000647954,0.00060906,0.000569706,0.00053051,0.000491996,0.000454591,0.000418632,0.000384372,0.000351988,0.00032159,0.000293232,0.000266924,0.000242635,0.000220305,0.000199855,0.000181186,0.000164193,0.000148761,0.000134776,0.000122123,0.000110689,0.000100367,9.10551e-05,8.26574e-05,7.50847e-05,6.82548e-05,6.20922e-05,5.65281e-05,5.15e-05,4.69512e-05,4.28304e-05,3.90916e-05,3.5693e-05,3.25973e-05,2.97707e-05,2.71828e-05,2.48063e-05,2.26164e-05,2.0591e-05,1.87098e-05,1.69548e-05,1.53096e-05,1.37594e-05,1.2291e-05,1.08923e-05,9.5528e-06,8.26276e-06,7.01364e-06,5.79781e-06,4.60843e-06,3.43933e-06,2.28494e-06,1.14012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000119493,0.000237016,0.000350656,0.000458616,0.000559258,0.000651156,0.000733122,0.00080424,0.000863871,0.000911666,0.000947557,0.000971743,0.000984664,0.00098698,0.000979528,0.00096329,0.000939349,0.000908853,0.000872973,0.000832867,0.000789647,0.000744355,0.000697937,0.000651229,0.000604951,0.000559702,0.000515962,0.000474102,0.00043439,0.000397006,0.00036205,0.000329562,0.000299526,0.000271885,0.000246552,0.000223417,0.000202354,0.000183228,0.000165898,0.000150224,0.000136069,0.000123298,0.000111785,0.000101412,9.20658e-05,8.36448e-05,7.60547e-05,6.92094e-05,6.3031e-05,5.74487e-05,5.23989e-05,4.78241e-05,4.36728e-05,3.98985e-05,3.64595e-05,3.33184e-05,3.04413e-05,2.77978e-05,2.53606e-05,2.31048e-05,2.10082e-05,1.90506e-05,1.72137e-05,1.54811e-05,1.3838e-05,1.22711e-05,1.07684e-05,9.31943e-06,7.91461e-06,6.54554e-06,5.20475e-06,3.88556e-06,2.58198e-06,1.28851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000140192,0.000278004,0.000411128,0.000537397,0.000654846,0.000761769,0.000856756,0.000938729,0.00100695,0.00106105,0.00110098,0.00112702,0.00113976,0.00114003,0.00112887,0.00110751,0.00107728,0.00103957,0.000995818,0.000947413,0.00089569,0.000841883,0.000787104,0.000732323,0.000678364,0.000625898,0.000575453,0.000527423,0.000482081,0.000439594,0.000400044,0.00036344,0.000329731,0.000298827,0.000270601,0.000244908,0.000221586,0.000200466,0.000181379,0.000164154,0.00014863,0.000134649,0.000122065,0.000110741,0.000100549,9.13741e-05,8.31097e-05,7.56598e-05,6.89376e-05,6.2865e-05,5.73715e-05,5.23944e-05,4.7877e-05,4.37687e-05,4.0024e-05,3.6602e-05,3.34661e-05,3.05831e-05,2.79232e-05,2.54595e-05,2.31677e-05,2.10256e-05,1.90135e-05,1.71133e-05,1.53088e-05,1.35855e-05,1.19304e-05,1.03319e-05,8.77982e-06,7.26499e-06,5.77946e-06,4.31619e-06,2.8689e-06,1.43192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000163271,0.00032368,0.000478454,0.000624997,0.000760961,0.000884317,0.000993404,0.00108696,0.00116417,0.0012246,0.00126829,0.00129561,0.00130733,0.0013045,0.00128842,0.0012606,0.00122267,0.00117634,0.00112331,0.00106528,0.00100382,0.000940383,0.000876271,0.000812596,0.000750283,0.000690073,0.00063253,0.000578057,0.000526915,0.000479246,0.000435093,0.000394421,0.000357133,0.00032309,0.000292119,0.000264028,0.000238615,0.000215673,0.000194996,0.000176384,0.000159647,0.000144603,0.000131085,0.000118937,0.000108016,9.81928e-05,8.93503e-05,8.13826e-05,7.41948e-05,6.77019e-05,6.18279e-05,5.65049e-05,5.16722e-05,4.72753e-05,4.32656e-05,3.95996e-05,3.62379e-05,3.31453e-05,3.02897e-05,2.76424e-05,2.51773e-05,2.28708e-05,2.07014e-05,1.86497e-05,1.66984e-05,1.48317e-05,1.30358e-05,1.12981e-05,9.60774e-06,7.95513e-06,6.33192e-06,4.73083e-06,3.14551e-06,1.57029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
