0.00160777,0.00320061,0.00476364,0.00628208,0.00774136,0.00912726,0.0104261,0.0116251,0.0127124,0.0136775,0.0145117,0.0152081,0.0157618,0.0161706,0.0164342,0.016555,0.016538,0.01639,0.0161204,0.01574,0.0152614,0.0146983,0.0140648,0.0133757,0.0126453,0.0118875,0.0111154,0.0103407,0.00957373,0.00882355,0.00809744,0.00740121,0.00673921,0.00611444,0.00552868,0.00498269,0.00447635,0.00400883,0.00357873,0.00318426,0.00282328,0.00249349,0.00219248,0.00191779,0.00166698,0.00143767,0.0012276,0.00103462,0.000856719,0.000692004,0.000538665,0.000394885,0.000258718,0.000127945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00323047,0.00643106,0.00957191,0.0126234,0.0155561,0.0183416,0.0209522,0.023362,0.0255469,0.027486,0.0291613,0.0305588,0.0316688,0.0324863,0.0330112,0.0332481,0.0332069,0.0329019,0.0323516,0.0315784,0.0306076,0.0294669,0.0281854,0.0267927,0.0253181,0.0237896,0.0222335,0.0206736,0.0191308,0.0176231,0.0161651,0.0147683,0.0134413,0.01219,0.0110177,0.00992583,0.00891397,0.00798032,0.00712193,0.00633508,0.00561543,0.00495828,0.00435871,0.00381176,0.00331249,0.00285615,0.00243815,0.0020542,0.00170028,0.00137265,0.00106779,0.000782168,0.000512046,0.000253063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00488311,0.0097213,0.0144696,0.0190834,0.0235184,0.027731,0.0316794,0.0353238,0.0386277,0.0415585,0.0440889,0.0461973,0.0478686,0.049095,0.0498763,0.0502197,0.05014,0.0496593,0.048806,0.0476146,0.046124,0.0443767,0.0424176,0.0402921,0.0380451,0.0357196,0.0333557,0.0309897,0.0286533,0.0263733,0.0241718,0.0220659,0.0200681,0.0181867,0.0164266,0.0147892,0.0132737,0.0118768,0.0105938,0.00941893,0.0083453,0.00736567,0.0064725,0.00565819,0.00491525,0.00423641,0.00361476,0.00304384,0.00251762,0.00203061,0.00157771,0.00115399,0.000754257,0.000372266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00658075,0.0131015,0.0195021,0.0257225,0.0317031,0.0373849,0.0427107,0.0476264,0.0520817,0.0560319,0.059439,0.0622732,0.0645137,0.0661494,0.0671799,0.0676149,0.0674748,0.0667898,0.0655993,0.0639505,0.0618975,0.059499,0.0568168,0.0539135,0.0508511,0.0476886,0.0444807,0.0412768,0.0381198,0.0350457,0.0320836,0.0292559,0.0265788,0.0240627,0.0217131,0.0195313,0.0175151,0.0156597,0.0139581,0.0124019,0.0109815,0.00968693,0.00850774,0.00743355,0.00645414,0.00555969,0.00474086,0.00398893,0.00329591,0.00265458,0.00205853,0.00150189,0.00097876,0.000481753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00833849,0.0166019,0.0247149,0.0326018,0.0401869,0.047395,0.0541527,0.0603899,0.0660414,0.0710488,0.0753626,0.0789435,0.0817641,0.0838098,0.0850795,0.0855859,0.0853551,0.0844266,0.0828514,0.0806916,0.0780174,0.0749059,0.0714377,0.0676949,0.063758,0.0597037,0.0556026,0.0515179,0.0475042,0.0436067,0.0398616,0.0362962,0.0329293,0.029773,0.0268326,0.0241084,0.0215964,0.0192894,0.0171776,0.0152495,0.0134925,0.0118933,0.0104384,0.00911449,0.00790843,0.00680767,0.00580033,0.00487535,0.00402269,0.00323343,0.00250005,0.00181638,0.00117718,0.000576002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101714,0.0202529,0.0301541,0.0397832,0.049048,0.0578559,0.0661157,0.0737397,0.0806457,0.08676,0.0920197,0.0963748,0.0997902,0.102247,0.103743,0.104295,0.103934,0.102711,0.100689,0.0979478,0.0945757,0.0906704,0.0863344,0.0816715,0.0767834,0.0717665,0.066709,0.0616891,0.0567733,0.0520164,0.047461,0.0431386,0.0390703,0.0352682,0.0317367,0.0284741,0.0254736,0.0227247,0.0202141,0.0179267,0.0158462,0.0139558,0.0122387,0.0106781,0.00925786,0.00796262,0.00677776,0.00568976,0.0046863,0.00375662,0.002892,0.0020865,0.00133766,0.000645091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0120943,0.0240846,0.0358655,0.0473294,0.0583664,0.0688653,0.0787152,0.087808,0.0960424,0.103327,0.109582,0.114747,0.118776,0.121646,0.123353,0.123917,0.123377,0.121794,0.119248,0.115836,0.111668,0.106867,0.101559,0.0958745,0.0899389,0.0838711,0.0777791,0.0717572,0.0658848,0.0602257,0.0548286,0.0497281,0.0449461,0.0404937,0.0363729,0.0325786,0.0291001,0.0259225,0.0230282,0.0203977,0.0180105,0.0158458,0.013883,0.0121018,0.0104828,0.00900764,0.00765876,0.00641997,0.00527643,0.00421499,0.003225,0.00230008,0.00144194,0.000666724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141214,0.0281259,0.0418942,0.0553028,0.0682235,0.0805245,0.0920722,0.102736,0.11239,0.120923,0.128237,0.134255,0.138922,0.142208,0.144108,0.144644,0.143864,0.141842,0.138675,0.134481,0.129396,0.123571,0.117162,0.11033,0.103228,0.0960014,0.0887805,0.0816772,0.0747842,0.0681743,0.0619009,0.0560004,0.0504936,0.0453888,0.0406839,0.0363685,0.0324267,0.0288381,0.0255795,0.0226263,0.0199532,0.0175348,0.0153464,0.013364,0.0115647,0.00992687,0.00843012,0.00705535,0.0057848,0.00460218,0.00349315,0.00244703,0.00146337,0.000579891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162655,0.0324036,0.0482829,0.0637645,0.078701,0.0929376,0.106314,0.118673,0.12986,0.139739,0.148189,0.155115,0.16045,0.164156,0.166227,0.166688,0.165596,0.163037,0.15913,0.154017,0.147866,0.14086,0.133191,0.125056,0.116643,0.108128,0.0996657,0.0913885,0.0834022,0.0757877,0.0686019,0.0618803,0.0556406,0.0498855,0.0446064,0.0397862,0.0354014,0.0314247,0.0278265,0.0245759,0.0216421,0.0189947,0.0166046,0.0144438,0.0124857,0.0107056,0.00908004,0.00758695,0.0062056,0.00491607,0.00369862,0.00253166,0.0013847,0.00018951,1.48503e-05,1.21607e-05,1.04771e-05,9.23378e-06,8.23477e-06,7.39601e-06,6.674e-06,6.04275e-06,5.48508e-06,4.98877e-06,4.54466e-06,4.14565e-06,3.78602e-06,3.46114e-06,3.16711e-06,2.90068e-06,2.65907e-06,2.43989e-06,2.24107e-06,2.06082e-06,1.89756e-06,1.74991e-06,1.61665e-06,1.49672e-06,1.38917e-06,1.29316e-06,1.20796e-06,1.13292e-06,1.06746e-06,1.01109e-06,9.63377e-07,9.23956e-07,8.92514e-07,8.68795e-07,0,0,0,0,0,0,0,0,0,0,0,0
0.0185372,0.0369406,0.0550697,0.0727717,0.0898792,0.106211,0.121576,0.135781,0.148641,0.159985,0.169666,0.177568,0.183609,0.187742,0.189959,0.190288,0.188794,0.185583,0.180792,0.174595,0.167193,0.158812,0.149688,0.140061,0.130162,0.120203,0.110368,0.10081,0.0916501,0.0829742,0.0748402,0.06728,0.0603043,0.0539075,0.0480716,0.0427697,0.0379692,0.0336341,0.0297269,0.0262098,0.0230455,0.0201984,0.0176345,0.0153215,0.0132296,0.0113305,0.009598,0.00800731,0.00653497,0.00515819,0.00385383,0.00259644,0.00135434,8.37128e-05,1.36781e-05,1.19425e-05,1.05078e-05,9.33473e-06,8.35455e-06,7.51772e-06,6.79149e-06,6.15372e-06,5.58876e-06,5.08507e-06,4.63381e-06,4.228e-06,3.862e-06,3.53118e-06,3.23165e-06,2.96014e-06,2.71385e-06,2.49036e-06,2.2876e-06,2.10373e-06,1.93717e-06,1.78652e-06,1.65054e-06,1.52814e-06,1.41837e-06,1.32037e-06,1.23339e-06,1.15678e-06,1.08996e-06,1.03241e-06,9.83693e-07,9.43445e-07,9.11343e-07,8.87127e-07,0,0,0,0,0,0,0,0,0,0,0,0
