0.000245777,0.000490554,0.000733338,0.000973145,0.00120901,0.00143997,0.00166509,0.00188348,0.00209426,0.00229658,0.00248963,0.00267266,0.00284492,0.00300576,0.00315454,0.00329067,0.00341364,0.00352298,0.00361826,0.00369914,0.00376532,0.00381655,0.00385266,0.00387353,0.00387911,0.00386939,0.00384445,0.00380445,0.00374952,0.00367991,0.0035959,0.00349786,0.00338617,0.00326131,0.00312378,0.00297413,0.00281299,0.00264101,0.00245889,0.00226742,0.00206741,0.00185981,0.00164566,0.00142625,0.00120328,0.000979244,0.000758164,0.000547014,0.000357809,0.000208815,0.000117074,6.64743e-05,3.96734e-05,2.55759e-05,1.81181e-05,1.41624e-05,1.20984e-05,1.10869e-05,1.06775e-05,1.06199e-05,1.07693e-05,1.10388e-05,1.13741e-05,1.17403e-05,1.21136e-05,1.2478e-05,1.28219e-05,1.31369e-05,1.34169e-05,1.36573e-05,1.38547e-05,1.40063e-05,1.41104e-05,1.41656e-05,1.41711e-05,1.41264e-05,1.40314e-05,1.38862e-05,1.36913e-05,1.34475e-05,1.31555e-05,1.28167e-05,1.24322e-05,1.20036e-05,1.15325e-05,1.10207e-05,1.04702e-05,9.88292e-06,9.26109e-06,8.60696e-06,7.92287e-06,7.21126e-06,6.47464e-06,5.71558e-06,4.9367e-06,4.14068e-06,3.33026e-06,2.50818e-06,1.67723e-06,8.40233e-07
0.000492554,0.000983104,0.00146966,0.00195025,0.00242292,0.00288578,0.00333694,0.0037746,0.004197,0.00460245,0.00498932,0.0053561,0.00570131,0.00602362,0.00632175,0.00659455,0.00684096,0.00706005,0.00725098,0.00741304,0.00754562,0.00764827,0.00772061,0.00776241,0.00777356,0.00775407,0.00770406,0.00762388,0.00751379,0.00737426,0.0072059,0.00700939,0.00678557,0.00653533,0.0062597,0.0059598,0.00563686,0.00529218,0.00492718,0.00454339,0.00414245,0.00372618,0.00329659,0.00285608,0.00240765,0.00195554,0.0015064,0.00107209,0.000675409,0.00036038,0.000193008,0.000109152,6.66454e-05,4.45141e-05,3.27369e-05,2.64359e-05,2.31476e-05,2.15752e-05,2.10072e-05,2.10369e-05,2.14229e-05,2.20165e-05,2.27226e-05,2.34786e-05,2.42418e-05,2.49822e-05,2.56785e-05,2.6315e-05,2.68798e-05,2.73641e-05,2.77614e-05,2.80667e-05,2.82763e-05,2.83876e-05,2.83991e-05,2.83097e-05,2.81194e-05,2.78285e-05,2.74379e-05,2.69492e-05,2.6364e-05,2.56848e-05,2.49142e-05,2.40551e-05,2.31109e-05,2.20852e-05,2.09818e-05,1.98048e-05,1.85586e-05,1.72476e-05,1.58767e-05,1.44506e-05,1.29744e-05,1.14533e-05,9.89249e-06,8.29735e-06,6.67336e-06,5.02602e-06,3.36092e-06,1.6837e-06
0.000741339,0.00147966,0.00221197,0.00293529,0.00364671,0.00434333,0.00502236,0.00568105,0.00631677,0.00692697,0.00750921,0.00806119,0.00858073,0.00906577,0.00951442,0.00992494,0.0102957,0.0106254,0.0109127,0.0111565,0.011356,0.0115104,0.0116192,0.0116821,0.0116988,0.0116694,0.0115941,0.0114734,0.0113076,0.0110976,0.0108442,0.0105484,0.0102115,0.00983487,0.00942002,0.00896864,0.00848257,0.00796376,0.00741435,0.00683659,0.00623291,0.00560593,0.00495851,0.00429387,0.00361575,0.00292889,0.00223985,0.00155955,0.000911368,0.000364293,0.000185434,0.000110484,7.32481e-05,5.31048e-05,4.18868e-05,3.5705e-05,3.24902e-05,3.10696e-05,3.07505e-05,3.11099e-05,3.18823e-05,3.28958e-05,3.40362e-05,3.52255e-05,3.64091e-05,3.75477e-05,3.86128e-05,3.95828e-05,4.04416e-05,4.1177e-05,4.17796e-05,4.22423e-05,4.25601e-05,4.27293e-05,4.27476e-05,4.26137e-05,4.23276e-05,4.18898e-05,4.13018e-05,4.05659e-05,3.96849e-05,3.86622e-05,3.75018e-05,3.62083e-05,3.47867e-05,3.32424e-05,3.15812e-05,2.98093e-05,2.79333e-05,2.59599e-05,2.38962e-05,2.17496e-05,1.95277e-05,1.72381e-05,1.48889e-05,1.2488e-05,1.00437e-05,7.56439e-06,5.05833e-06,2.53403e-06
0.000993149,0.00198225,0.0029633,0.0039323,0.00488534,0.00581857,0.0067282,0.00761059,0.00846219,0.00927959,0.0100595,0.0107989,0.0114948,0.0121445,0.0127454,0.0132953,0.0137919,0.0142334,0.0146181,0.0149446,0.0152117,0.0154185,0.0155641,0.0156482,0.0156705,0.015631,0.0155299,0.0153681,0.015146,0.0148646,0.014525,0.0141288,0.0136774,0.0131728,0.0126171,0.0120124,0.0113612,0.0106661,0.00993002,0.00915585,0.00834679,0.00750623,0.00663776,0.00574521,0.00483268,0.00390446,0.0029646,0.00201491,0.00104624,0,7.39575e-05,7.41094e-05,6.27675e-05,5.27806e-05,4.60127e-05,4.20208e-05,4.0054e-05,3.94798e-05,3.9834e-05,4.07906e-05,4.21227e-05,4.36717e-05,4.53258e-05,4.70043e-05,4.86487e-05,5.02153e-05,5.16715e-05,5.29921e-05,5.4158e-05,5.51543e-05,5.59697e-05,5.65955e-05,5.70254e-05,5.72549e-05,5.72812e-05,5.7103e-05,5.67201e-05,5.61336e-05,5.53456e-05,5.4359e-05,5.31779e-05,5.18069e-05,5.02513e-05,4.85174e-05,4.66118e-05,4.45419e-05,4.23154e-05,3.99406e-05,3.74264e-05,3.47819e-05,3.20165e-05,2.91401e-05,2.61628e-05,2.30951e-05,1.99474e-05,1.67307e-05,1.3456e-05,1.01342e-05,6.77675e-06,3.39488e-06
0.00124901,0.00249294,0.00372672,0.00494535,0.0061439,0.0073175,0.00846143,0.00957108,0.010642,0.0116699,0.0126506,0.0135803,0.0144554,0.0152722,0.0160278,0.0167191,0.0173434,0.0178985,0.0183821,0.0187925,0.0191282,0.0193879,0.0195709,0.0196764,0.0197042,0.0196544,0.0195272,0.0193235,0.0190441,0.01869,0.0182629,0.0177645,0.0171968,0.0165623,0.0158633,0.0151029,0.0142839,0.0134098,0.012484,0.0115102,0.0104924,0.00943461,0.00834123,0.00721665,0.00606539,0.00489174,0.00369924,0.00248929,0.00125868,0,3.62952e-05,4.92385e-05,5.09439e-05,4.92517e-05,4.73791e-05,4.63305e-05,4.62469e-05,4.69855e-05,4.83416e-05,5.01244e-05,5.21769e-05,5.43756e-05,5.66256e-05,5.88539e-05,6.10043e-05,6.30333e-05,6.49069e-05,6.65987e-05,6.80875e-05,6.9357e-05,7.03946e-05,7.11903e-05,7.17371e-05,7.20299e-05,7.20657e-05,7.1843e-05,7.1362e-05,7.06242e-05,6.96324e-05,6.83906e-05,6.69037e-05,6.51777e-05,6.32196e-05,6.1037e-05,5.86386e-05,5.60334e-05,5.32314e-05,5.02431e-05,4.70795e-05,4.3752e-05,4.02728e-05,3.6654e-05,3.29086e-05,2.90494e-05,2.509e-05,2.10438e-05,1.69246e-05,1.27465e-05,8.52356e-06,4.26995e-06
0.00150998,0.0030138,0.00450536,0.00597858,0.00742751,0.00884627,0.0102291,0.0115705,0.012865,0.0141075,0.015293,0.0164168,0.0174744,0.0184617,0.0193748,0.0202102,0.0209647,0.0216354,0.0222197,0.0227155,0.023121,0.0234347,0.0236555,0.0237828,0.0238161,0.0237556,0.0236016,0.0233552,0.0230172,0.022589,0.0220725,0.0214699,0.0207836,0.0200164,0.0191715,0.0182522,0.0172622,0.0162054,0.0150862,0.0139088,0.0126781,0.0113988,0.0100761,0.00871494,0.0073206,0.00589797,0.00445142,0.00298436,0.00149921,0,2.19921e-05,3.5617e-05,4.25322e-05,4.59209e-05,4.79428e-05,4.96997e-05,5.16453e-05,5.39044e-05,5.64562e-05,5.92254e-05,6.21244e-05,6.50705e-05,6.7992e-05,7.08285e-05,7.35306e-05,7.60578e-05,7.83774e-05,8.04627e-05,8.22922e-05,8.38489e-05,8.51193e-05,8.60929e-05,8.67621e-05,8.71216e-05,8.71682e-05,8.69007e-05,8.63197e-05,8.54272e-05,8.42269e-05,8.27236e-05,8.09237e-05,7.88344e-05,7.64643e-05,7.38227e-05,7.09201e-05,6.77676e-05,6.43772e-05,6.07617e-05,5.69344e-05,5.29093e-05,4.87007e-05,4.43238e-05,3.97939e-05,3.51267e-05,3.03385e-05,2.54456e-05,2.04646e-05,1.54125e-05,1.03062e-05,5.16294e-06
0.00177712,0.00354699,0.00530241,0.00703624,0.00874144,0.0104111,0.0120385,0.0136171,0.0151404,0.0166025,0.0179974,0.0193197,0.0205641,0.0217257,0.0228,0.0237827,0.0246703,0.0254591,0.0261464,0.0267294,0.0272061,0.0275749,0.0278343,0.0279837,0.0280225,0.0279509,0.0277693,0.027479,0.0270809,0.0265768,0.0259688,0.0252595,0.0244518,0.0235489,0.0225545,0.0214726,0.0203075,0.019064,0.0177468,0.0163612,0.0149126,0.0134068,0.0118495,0.0102466,0.00860427,0.00692824,0.0052242,0.00349755,0.00175383,0,1.60644e-05,2.87176e-05,3.76641e-05,4.39783e-05,4.87969e-05,5.29099e-05,5.67638e-05,6.05684e-05,6.43949e-05,6.82416e-05,7.20732e-05,7.58419e-05,7.9498e-05,8.29952e-05,8.62921e-05,8.93528e-05,9.21471e-05,9.46493e-05,9.68384e-05,9.86971e-05,0.000100212,0.000101372,0.000102169,0.000102599,0.000102658,0.000102345,0.000101661,0.00010061,9.91947e-05,9.74225e-05,9.53006e-05,9.28378e-05,9.00441e-05,8.69308e-05,8.35103e-05,7.97957e-05,7.58013e-05,7.15421e-05,6.70339e-05,6.2293e-05,5.73366e-05,5.21823e-05,4.68482e-05,4.13529e-05,3.57153e-05,2.99548e-05,2.40908e-05,1.81433e-05,1.21322e-05,6.07764e-06
0.00205153,0.00409469,0.00612114,0.00812265,0.0100911,0.0120185,0.013897,0.0157191,0.0174774,0.019165,0.0207749,0.022301,0.023737,0.0250775,0.0263171,0.0274511,0.028475,0.0293851,0.0301778,0.0308502,0.0313999,0.031825,0.0321239,0.0322957,0.03234,0.0322568,0.0320468,0.0317112,0.0312514,0.0306692,0.0299671,0.0291481,0.0282156,0.0271733,0.0260255,0.0247767,0.0234319,0.0219966,0.0204762,0.0188769,0.0172048,0.0154665,0.0136687,0.0118181,0.00992178,0.00798665,0.00601968,0.00402788,0.00201859,0,1.35565e-05,2.55395e-05,3.54482e-05,4.35563e-05,5.03868e-05,5.64141e-05,6.19712e-05,6.72549e-05,7.23623e-05,7.73261e-05,8.21423e-05,8.6787e-05,9.12279e-05,9.54305e-05,9.93611e-05,0.000102989,0.000106286,0.000109228,0.000111796,0.000113972,0.000115743,0.000117099,0.00011803,0.000118534,0.000118605,0.000118246,0.000117456,0.00011624,0.000114603,0.000112553,0.000110098,0.00010725,0.000104019,0.000100419,9.64642e-05,9.21701e-05,8.75532e-05,8.26309e-05,7.74213e-05,7.19435e-05,6.62173e-05,6.0263e-05,5.41015e-05,4.77542e-05,4.12431e-05,3.45904e-05,2.78185e-05,2.09504e-05,1.40091e-05,7.01787e-06
0.00233435,0.00465915,0.00696493,0.0092423,0.011482,0.0136749,0.0158122,0.0178852,0.0198856,0.0218054,0.0236368,0.0253727,0.0270062,0.0285307,0.0299405,0.0312301,0.0323944,0.033429,0.0343302,0.0350945,0.0357191,0.0362019,0.0365412,0.036736,0.0367857,0.0366904,0.0364508,0.0360685,0.0355449,0.0348821,0.034083,0.033151,0.0320898,0.0309039,0.029598,0.0281773,0.0266475,0.0250146,0.0232851,0.0214657,0.0195636,0.0175861,0.0155408,0.0134356,0.0112783,0.00907708,0.00684011,0.00457576,0.00229268,0,1.26323e-05,2.44518e-05,3.50554e-05,4.44406e-05,5.28142e-05,6.04289e-05,6.74979e-05,7.41691e-05,8.05295e-05,8.66198e-05,9.2449e-05,9.80064e-05,0.000103271,0.000108217,0.000112816,0.000117041,0.000120867,0.000124273,0.000127239,0.000129748,0.000131788,0.000133347,0.000134419,0.000134999,0.000135085,0.000134676,0.000133776,0.000132389,0.000130521,0.000128183,0.000125383,0.000122134,0.00011845,0.000114346,0.000109838,0.000104944,9.96834e-05,9.40753e-05,8.81408e-05,8.19016e-05,7.53802e-05,6.85997e-05,6.1584e-05,5.43575e-05,4.69449e-05,3.93716e-05,3.16632e-05,2.38455e-05,1.59449e-05,7.98752e-06
0.00262674,0.00524272,0.00783727,0.0103998,0.0129199,0.0153873,0.017792,0.0201244,0.0223749,0.0245346,0.0265948,0.0285474,0.0303847,0.0320994,0.0336849,0.035135,0.0364441,0.0376073,0.0386203,0.0394792,0.040181,0.0407232,0.041104,0.0413222,0.0413773,0.0412692,0.0409989,0.0405681,0.0399783,0.0392321,0.0383326,0.0372837,0.0360896,0.0347553,0.033286,0.0316877,0.0299667,0.0281298,0.0261843,0.0241378,0.0219983,0.0197739,0.0174733,0.0151054,0.012679,0.0102034,0.00768806,0.00514244,0.00257639,0,1.25318e-05,2.45985e-05,3.59064e-05,4.63685e-05,5.60396e-05,6.5035e-05,7.34742e-05,8.1452e-05,8.9031e-05,9.62445e-05,0.000103102,0.000109599,0.000115718,0.000121439,0.000126737,0.000131589,0.000135971,0.000139862,0.000143245,0.000146102,0.000148423,0.000150195,0.000151413,0.000152073,0.000152171,0.000151711,0.000150695,0.000149129,0.000147021,0.000144381,0.000141221,0.000137556,0.0001334,0.000128772,0.000123689,0.000118173,0.000112243,0.000105924,9.92376e-05,9.22091e-05,8.48636e-05,7.72273e-05,6.9327e-05,6.119e-05,5.28443e-05,4.43182e-05,3.56406e-05,2.68405e-05,1.79473e-05,8.99057e-06
