0.00127994,0.00255061,0.00380283,0.00502758,0.00621617,0.00736026,0.00845204,0.00948428,0.0104505,0.011345,0.0121631,0.012901,0.013556,0.0141265,0.014612,0.0150131,0.0153312,0.0155687,0.0157289,0.0158154,0.0158326,0.0157852,0.0156781,0.0155163,0.0153049,0.0150488,0.0147528,0.0144215,0.0140592,0.01367,0.0132576,0.0128255,0.0123768,0.0119145,0.0114411,0.010959,0.0104706,0.00997765,0.0094822,0.00898598,0.00849067,0.0079979,0.00750931,0.00702652,0.0065512,0.00608506,0.00562988,0.00518753,0.00475989,0.0043489,0.00395646,0.00358437,0.0032343,0.00290763,0.00260543,0.00232834,0.00207652,0.00184969,0.00164709,0.00146756,0.00130961,0.00117154,0.0010515,0.000947599,0.000857967,0.000780816,0.000714473,0.000657408,0.000608243,0.000565753,0.000528861,0.000496632,0.000468254,0.000443034,0.000420378,0.000399784,0.000380825,0.000363145,0.000346444,0.000330473,0.000315026,0.000299933,0.000285058,0.000270287,0.000255534,0.000240729,0.000225819,0.000210767,0.000195546,0.000180139,0.000164539,0.000148744,0.00013276,0.000116597,0.000100269,8.37946e-05,6.71933e-05,5.04882e-05,3.37038e-05,1.68655e-05
0.00256917,0.00511969,0.00763311,0.0100913,0.0124768,0.0147728,0.0169636,0.0190346,0.0209727,0.0227665,0.0244064,0.0258848,0.0271964,0.028338,0.0293086,0.0301092,0.030743,0.0312149,0.0315313,0.0317,0.0317298,0.03163,0.0314108,0.0310822,0.0306544,0.0301374,0.0295409,0.028874,0.0281454,0.0273632,0.026535,0.0256676,0.0247674,0.02384,0.0228908,0.0219245,0.0209455,0.0199579,0.0189652,0.0179711,0.0169788,0.0159916,0.0150128,0.0140456,0.0130932,0.0121591,0.011247,0.0103603,0.00950315,0.00867926,0.00789255,0.00714674,0.0064452,0.00579081,0.00518577,0.00463139,0.00412807,0.00367517,0.00327112,0.00291354,0.00259935,0.00232505,0.00208687,0.00188093,0.00170346,0.00155083,0.00141967,0.00130692,0.00120982,0.00112591,0.00105307,0.000989419,0.000933358,0.000883511,0.000838703,0.000797939,0.00076038,0.000725319,0.000692166,0.00066043,0.000629705,0.000599658,0.000570017,0.000540564,0.000511126,0.000481568,0.000451787,0.000421709,0.000391283,0.000360477,0.000329277,0.000297682,0.000265703,0.000233362,0.000200688,0.000167718,0.000134492,0.000101057,6.74618e-05,3.37584e-05
0.00387703,0.00772587,0.0115186,0.0152278,0.018827,0.0222907,0.025595,0.0287178,0.0316392,0.0343418,0.0368111,0.0390355,0.0410069,0.0427206,0.044175,0.0453721,0.0463168,0.0470166,0.0474815,0.0477237,0.0477565,0.0475945,0.0472529,0.0467473,0.0460932,0.0453057,0.0443993,0.0433881,0.0422852,0.0411026,0.0398516,0.0385426,0.037185,0.0357874,0.0343577,0.0329028,0.0314293,0.029943,0.0284497,0.0269543,0.0254618,0.0239771,0.0225048,0.0210498,0.0196169,0.0182114,0.0168385,0.0155038,0.0142131,0.0129725,0.0117878,0.0106648,0.00960895,0.00862466,0.00771544,0.00688342,0.0061292,0.0054518,0.00484871,0.00431613,0.00384922,0.00344248,0.00309,0.00278583,0.00252413,0.00229939,0.00210649,0.00194081,0.00179821,0.00167504,0.0015681,0.00147464,0.00139227,0.00131897,0.00125301,0.00119291,0.00113746,0.00108561,0.00103649,0.000989398,0.000943728,0.000898997,0.000854809,0.000810846,0.000766857,0.000722648,0.00067807,0.000633016,0.000587416,0.000541224,0.000494423,0.000447015,0.000399019,0.00035047,0.000301412,0.000251903,0.000202005,0.000151789,0.00010133,5.07068e-05
0.00521308,0.0103882,0.0154876,0.0204743,0.0253126,0.0299679,0.0344079,0.0386024,0.0425246,0.0461506,0.0494606,0.0524392,0.0550752,0.0573623,0.0592989,0.0608875,0.0621354,0.0630531,0.0636546,0.0639567,0.063978,0.0637385,0.0632591,0.062561,0.0616654,0.0605927,0.0593627,0.0579942,0.0565046,0.0549103,0.0532262,0.0514662,0.0496427,0.0477671,0.0458496,0.0438997,0.0419257,0.0399355,0.0379362,0.0359346,0.0339372,0.0319501,0.0299795,0.0280318,0.0261134,0.024231,0.0223918,0.0206032,0.0188731,0.0172097,0.0156213,0.0141159,0.0127011,0.0113835,0.0101679,0.00905767,0.00805355,0.00715414,0.00635582,0.00565307,0.00503896,0.00450565,0.00404486,0.00364828,0.00330788,0.00301613,0.00276613,0.00255166,0.00236722,0.00220797,0.0020697,0.0019488,0.00184216,0.00174714,0.00166148,0.00158329,0.00151098,0.0014432,0.00137884,0.00131698,0.00125685,0.00119783,0.00113941,0.00108119,0.00102284,0.000964128,0.000904857,0.000844899,0.000784165,0.000722604,0.000660199,0.000596956,0.000532907,0.000468101,0.000402601,0.000336486,0.000269844,0.00020277,0.000135366,6.77398e-05
0.00658714,0.0131261,0.0195692,0.0258694,0.0319811,0.0378605,0.0434661,0.0487596,0.0537061,0.0582752,0.0624417,0.0661854,0.0694924,0.0723548,0.0747706,0.0767438,0.0782841,0.0794057,0.0801273,0.0804706,0.0804603,0.0801224,0.079484,0.0785724,0.0774147,0.0760371,0.0744647,0.0727213,0.0708288,0.0688078,0.0666769,0.0644534,0.0621526,0.0597887,0.0573742,0.0549207,0.0524384,0.049937,0.0474251,0.0449109,0.0424022,0.0399066,0.0374315,0.0349847,0.0325739,0.0302076,0.0278945,0.0256441,0.0234664,0.021372,0.0193718,0.0174765,0.0156963,0.0140402,0.0125152,0.0111258,0.00987321,0.00875544,0.00776739,0.0069014,0.00614794,0.00549635,0.00493556,0.00445459,0.00404302,0.00369117,0.00339027,0.00313253,0.00291108,0.00271995,0.00255398,0.00240875,0.00228049,0.00216599,0.00206253,0.00196785,0.00188001,0.00179742,0.00171875,0.00164288,0.00156892,0.00149611,0.00142387,0.0013517,0.00127925,0.00120621,0.00113237,0.0010576,0.000981778,0.000904864,0.000826843,0.000747732,0.000667578,0.000586446,0.000504424,0.000421614,0.000338127,0.000254089,0.000169631,8.48874e-05
0.00800937,0.01596,0.0237937,0.031453,0.038882,0.0460269,0.0528366,0.0592636,0.0652649,0.0708027,0.0758454,0.0803684,0.0843544,0.0877938,0.0906848,0.0930332,0.0948515,0.0961585,0.0969781,0.0973383,0.0972703,0.0968069,0.0959821,0.0948299,0.0933839,0.0916764,0.0897379,0.0875974,0.0852816,0.0828151,0.0802204,0.0775178,0.0747257,0.0718608,0.0689379,0.0659704,0.0629704,0.059949,0.0569163,0.0538817,0.0508542,0.0478426,0.0448554,0.0419015,0.0389901,0.0361309,0.0333346,0.0306123,0.0279765,0.0254403,0.0230174,0.0207219,0.0185673,0.0165658,0.014727,0.0130572,0.0115581,0.0102271,0.00905695,0.00803726,0.00715509,0.00639631,0.00574647,0.00519157,0.0047185,0.00431531,0.00397133,0.00367718,0.0034247,0.00320685,0.0030176,0.00285181,0.00270513,0.00257385,0.00245489,0.00234562,0.00224387,0.0021478,0.00205591,0.00196695,0.00187989,0.0017939,0.0017083,0.00162257,0.00153629,0.00144914,0.00136089,0.00127139,0.00118053,0.00108828,0.000994617,0.00089959,0.000803258,0.000705711,0.000607061,0.000507436,0.000406978,0.00030584,0.000204186,0.000102181
0.00949031,0.0189109,0.0281925,0.0372668,0.046067,0.0545285,0.0625898,0.0701934,0.0772872,0.0838252,0.089769,0.0950885,0.099763,0.103781,0.107142,0.109853,0.11193,0.113399,0.114288,0.114634,0.114476,0.113853,0.112808,0.111381,0.109615,0.107547,0.105213,0.102649,0.0998853,0.0969508,0.0938718,0.0906718,0.0873719,0.0839911,0.0805463,0.0770527,0.073524,0.0699725,0.0664095,0.0628455,0.0592905,0.0557541,0.052246,0.0487758,0.045354,0.0419916,0.0387006,0.0354942,0.0323871,0.0293952,0.0265357,0.0238265,0.0212853,0.0189287,0.0167699,0.0148178,0.013075,0.0115378,0.0101962,0.00903565,0.00803892,0.00718737,0.00646251,0.00584679,0.00532416,0.0048803,0.00450262,0.00418023,0.00390376,0.00366522,0.00345783,0.00327585,0.00311443,0.0029695,0.00283764,0.00271598,0.00260213,0.00249409,0.00239024,0.0022892,0.00218988,0.00209137,0.00199295,0.00189407,0.00179427,0.00169324,0.00159073,0.0014866,0.00138074,0.00127314,0.00116381,0.0010528,0.000940192,0.000826114,0.000710703,0.000594116,0.000476527,0.000358123,0.000239098,0.000119655
0.011041,0.0220008,0.0327987,0.0433548,0.0535908,0.0634303,0.0728006,0.0816332,0.0898654,0.097442,0.104317,0.110454,0.115828,0.120426,0.124249,0.127306,0.129618,0.131218,0.132142,0.132435,0.132145,0.131321,0.130014,0.128273,0.126148,0.123682,0.12092,0.1179,0.11466,0.111231,0.107644,0.103926,0.100099,0.0961854,0.0922035,0.0881703,0.0841005,0.0800076,0.0759038,0.0718005,0.0677083,0.0636376,0.0595986,0.0556019,0.0516587,0.0477809,0.043982,0.0402769,0.0366826,0.0332179,0.0299038,0.0267631,0.0238189,0.0210937,0.0186062,0.0163691,0.0143865,0.012653,0.0111543,0.00987034,0.00877763,0.00785183,0.00706948,0.00640899,0.00585115,0.0053792,0.00497873,0.00463745,0.00434498,0.00409254,0.00387275,0.00367942,0.00350735,0.00335219,0.00321029,0.00307862,0.00295466,0.00283631,0.00272185,0.00260984,0.00249915,0.00238884,0.00227817,0.00216656,0.00205358,0.00193889,0.00182228,0.00170359,0.00158278,0.00145981,0.00133474,0.00120765,0.00107865,0.000947893,0.000815555,0.000681826,0.000546914,0.000411042,0.000274439,0.000137344
0.0126728,0.0252525,0.0376466,0.049763,0.0615109,0.0728015,0.0835492,0.0936732,0.103099,0.111761,0.119603,0.126582,0.132668,0.137848,0.142121,0.145502,0.14802,0.149712,0.150627,0.15082,0.150348,0.149273,0.147654,0.145551,0.14302,0.140114,0.136883,0.133372,0.129622,0.12567,0.121549,0.117288,0.112913,0.108448,0.103912,0.0993245,0.0947001,0.0900536,0.0853977,0.0807444,0.0761048,0.0714894,0.0669091,0.0623747,0.057898,0.0534915,0.0491697,0.044949,0.0408484,0.0368899,0.0330987,0.0295032,0.0261338,0.023021,0.0201921,0.017666,0.0154491,0.0135333,0.0118978,0.0105139,0.00934952,0.00837293,0.00755466,0.00686863,0.00629234,0.00580672,0.00539573,0.00504597,0.00474627,0.00448731,0.00426133,0.00406185,0.00388348,0.00372172,0.00357283,0.00343368,0.00330171,0.00317477,0.0030511,0.00292929,0.00280816,0.00268678,0.00256443,0.00244054,0.00231468,0.00218656,0.00205598,0.00192282,0.00178704,0.00164866,0.00150776,0.00136446,0.00121892,0.0010713,0.00092184,0.000770753,0.000618289,0.000464709,0.000310282,0.000155285
0.0143975,0.02869,0.0427723,0.0565398,0.0698883,0.0827155,0.0949216,0.106412,0.117097,0.126899,0.135751,0.143602,0.150416,0.156176,0.160885,0.164563,0.167246,0.168984,0.169835,0.169869,0.169156,0.167768,0.165778,0.163256,0.160267,0.156872,0.153127,0.149084,0.144787,0.140278,0.135593,0.130764,0.125818,0.120781,0.115674,0.110515,0.105322,0.100109,0.0948893,0.0896749,0.084477,0.0793064,0.0741738,0.0690901,0.064067,0.0591175,0.0542564,0.0495012,0.0448723,0.0403947,0.036098,0.0320171,0.0281919,0.0246647,0.0214754,0.0186538,0.0162107,0.0141333,0.0123897,0.0109379,0.00973373,0.0087358,0.00790771,0.00721863,0.00664297,0.00615971,0.00575161,0.00540455,0.00510695,0.00484923,0.00462353,0.0044233,0.00424313,0.00407852,0.00392575,0.00378171,0.00364385,0.00351007,0.00337865,0.00324818,0.00311753,0.00298582,0.00285235,0.0027166,0.00257817,0.00243681,0.00229236,0.00214475,0.00199398,0.00184011,0.00168326,0.0015236,0.00136131,0.00119662,0.00102979,0.000861094,0.000690811,0.000519245,0.000346709,0.000173519
