0.000720621,0.00143739,0.00214566,0.00283904,0.0035083,0.0041399,0.00471403,0.00520236,0.0055654,0.00575037,0.00569118,0.00531345,0.00454903,0.00336425,0.00179936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144509,0.00288329,0.0043062,0.0057022,0.00705429,0.00833726,0.00951389,0.01053,0.0113089,0.0117449,0.0117009,0.0110136,0.00951846,0.00710865,0.00383319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00217647,0.0043445,0.00649368,0.0086093,0.0106695,0.012641,0.0144743,0.0160951,0.0173952,0.0182196,0.0183542,0.0175217,0.0154026,0.0117187,0.00642479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00291628,0.00582458,0.00871475,0.0115719,0.0143733,0.0170832,0.0196471,0.0219811,0.0239575,0.025384,0.0259746,0.0253164,0.0228517,0.0179391,0.0101473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00366408,0.00732282,0.0109689,0.0145905,0.0181685,0.0216717,0.0250501,0.0282247,0.0310699,0.0333847,0.0348441,0.0349178,0.032749,0.0270386,0.0162254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00441723,0.00883379,0.0132475,0.0176529,0.0220387,0.026385,0.0306571,0.034798,0.0387129,0.042241,0.0450995,0.046762,0.0461882,0.0412412,0.027716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00517107,0.0103477,0.0155346,0.0207348,0.0259488,0.0311725,0.0363956,0.0415977,0.0467429,0.0517672,0.0565514,0.060843,0.064001,0.0640224,0.0533975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0059194,0.0118513,0.0178083,0.0238033,0.0298493,0.035961,0.0421552,0.0484547,0.0548941,0.0615341,0.0684963,0.0760579,0.0849509,0.0974505,0.121852,0.146466,0.146892,0.147118,0.14726,0.147358,0.147428,0.147478,0.147513,0.147535,0.147546,0.147547,0.147539,0.147521,0.147495,0.147459,0.147414,0.147359,0.147294,0.147218,0.14713,0.14703,0.146916,0.146785,0.146636,0.146463,0.14626,0.146015,0.145703,0.145264,0.144523,0.103964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00665525,0.0133299,0.0200444,0.0268207,0.0336845,0.0406671,0.04781,0.0551723,0.0628451,0.0709792,0.0798423,0.0899422,0.102295,0.118978,0.143934,0.15117,0.151399,0.151573,0.151699,0.151791,0.151859,0.151908,0.151943,0.151965,0.151976,0.151977,0.151968,0.15195,0.151922,0.151885,0.151839,0.151783,0.151716,0.151638,0.151549,0.151446,0.15133,0.151197,0.151045,0.15087,0.150668,0.150428,0.150137,0.149775,0.149331,0.135224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00737168,0.0147689,0.0222187,0.029751,0.0374011,0.0452133,0.0532458,0.0615799,0.0703354,0.0796958,0.0899522,0.101575,0.115309,0.132232,0.153418,0.155854,0.155963,0.156076,0.156172,0.15625,0.15631,0.156355,0.156387,0.156407,0.156417,0.156417,0.156407,0.156388,0.15636,0.156323,0.156275,0.156218,0.156151,0.156072,0.155981,0.155878,0.155761,0.155628,0.155478,0.155307,0.155114,0.154893,0.154644,0.154369,0.154101,0.146966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
