8.64208e-36,2.12645e-35,4.44978e-35,9.02161e-35,1.81593e-34,3.64804e-34,7.32261e-34,1.46903e-33,2.94565e-33,5.90364e-33,1.18263e-32,2.36796e-32,4.73907e-32,9.47997e-32,1.89547e-31,3.78812e-31,7.5671e-31,1.51089e-30,3.01535e-30,6.0151e-30,1.19936e-29,2.39034e-29,4.76183e-29,9.48183e-29,1.88719e-28,3.75446e-28,7.46597e-28,1.484e-27,2.94843e-27,5.85542e-27,1.16235e-26,2.30637e-26,4.5744e-26,9.06887e-26,1.79717e-25,3.55991e-25,7.04868e-25,1.39506e-24,2.75994e-24,5.4579e-24,1.07888e-23,2.13177e-23,4.21048e-23,8.31277e-23,1.64052e-22,3.23626e-22,6.38155e-22,1.25786e-21,2.4783e-21,4.8808e-21,9.608e-21,1.89046e-20,3.71766e-20,7.30645e-20,1.4349e-19,2.8153e-19,5.51666e-19,1.07909e-18,2.10531e-18,4.09182e-18,7.907e-18,1.51454e-17,2.86194e-17,5.29562e-17,9.48225e-17,1.61183e-16,2.51867e-16,3.41818e-16,3.62264e-16,2.47005e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33038e-35,3.27391e-35,6.85258e-35,1.38971e-34,2.79815e-34,5.62295e-34,1.12903e-33,2.2657e-33,4.54446e-33,9.11071e-33,1.82563e-32,3.65651e-32,7.32005e-32,1.46472e-31,2.92949e-31,5.85633e-31,1.17019e-30,2.33714e-30,4.66565e-30,9.3098e-30,1.85682e-29,3.7017e-29,7.37625e-29,1.46918e-28,2.92494e-28,5.82058e-28,1.15777e-27,2.3019e-27,4.57467e-27,9.08746e-27,1.80441e-26,3.58131e-26,7.10493e-26,1.40894e-25,2.79279e-25,5.5335e-25,1.09592e-24,2.16957e-24,4.29328e-24,8.49226e-24,1.6791e-23,3.31859e-23,6.55618e-23,1.29471e-22,2.55573e-22,5.04295e-22,9.94666e-22,1.96108e-21,3.86489e-21,7.61381e-21,1.4993e-20,2.95113e-20,5.80625e-20,1.14182e-19,2.24425e-19,4.40842e-19,8.65316e-19,1.69689e-18,3.32332e-18,6.49655e-18,1.26644e-17,2.45808e-17,4.73777e-17,9.02662e-17,1.68619e-16,3.04225e-16,5.14937e-16,7.69446e-16,8.82314e-16,6.49131e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26549e-35,3.11461e-35,6.52073e-35,1.32279e-34,2.66422e-34,5.35547e-34,1.07565e-33,2.15924e-33,4.33226e-33,8.68792e-33,1.74144e-32,3.48892e-32,6.98661e-32,1.39842e-31,2.7977e-31,5.59449e-31,1.11819e-30,2.23394e-30,4.4609e-30,8.90378e-30,1.77634e-29,3.54226e-29,7.0605e-29,1.40668e-28,2.80129e-28,5.57604e-28,1.10943e-27,2.20639e-27,4.38602e-27,8.71505e-27,1.73093e-26,3.43636e-26,6.81914e-26,1.35262e-25,2.68184e-25,5.31504e-25,1.05292e-24,2.08498e-24,4.12692e-24,8.16523e-24,1.61485e-23,3.19238e-23,6.30841e-23,1.24609e-22,2.46037e-22,4.85601e-22,9.58042e-22,1.88938e-21,3.72464e-21,7.33981e-21,1.44585e-20,2.84714e-20,5.60466e-20,1.10296e-19,2.17001e-19,4.26868e-19,8.39665e-19,1.65189e-18,3.25121e-18,6.40443e-18,1.26344e-17,2.49817e-17,4.95568e-17,9.87025e-17,1.97263e-16,3.93628e-16,7.70266e-16,1.39409e-15,1.82137e-15,1.53991e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43814e-36,1.83091e-35,3.8341e-35,7.78009e-35,1.56746e-34,3.1518e-34,6.33236e-34,1.27154e-33,2.55197e-33,5.11928e-33,1.02644e-32,2.05706e-32,4.12052e-32,8.24993e-32,1.65098e-31,3.3024e-31,6.60256e-31,1.31945e-30,2.63554e-30,5.26193e-30,1.05007e-29,2.09458e-29,4.17613e-29,8.32249e-29,1.65782e-28,3.30084e-28,6.56928e-28,1.30682e-27,2.59851e-27,5.16462e-27,1.02604e-26,2.0375e-26,4.0443e-26,8.0242e-26,1.59138e-25,3.1547e-25,6.25113e-25,1.23816e-24,2.45137e-24,4.85134e-24,9.59694e-24,1.89769e-23,3.75092e-23,7.41095e-23,1.46364e-22,2.8895e-22,5.70215e-22,1.12483e-21,2.21806e-21,4.37222e-21,8.61562e-21,1.69723e-20,3.34265e-20,6.58223e-20,1.29613e-19,2.55278e-19,5.03057e-19,9.9243e-19,1.96176e-18,3.89108e-18,7.76177e-18,1.56279e-17,3.19466e-17,6.69104e-17,1.45573e-16,3.35359e-16,8.37202e-16,2.31447e-15,3.61536e-15,3.84742e-15,3.72276e-15,3.7495e-15,3.75939e-15,3.77666e-15,3.8024e-15,3.83516e-15,3.87299e-15,3.91029e-15,3.92506e-15,3.8222e-15,3.71353e-15,3.66833e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55436e-15,4.20775e-15,4.24373e-15,3.97469e-15,3.92028e-15,3.91855e-15,3.93623e-15,3.96398e-15,3.99921e-15,4.0414e-15,4.09064e-15,4.15069e-15,3.98699e-15,3.84071e-15,3.7035e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26024e-15,4.45756e-15,4.54285e-15,4.52112e-15,4.52676e-15,4.54822e-15,4.57829e-15,4.61429e-15,4.65696e-15,4.70852e-15,4.77156e-15,4.84959e-15,4.64072e-15,4.44961e-15,4.2668e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24843e-15,5.37419e-15,5.50979e-15,5.58841e-15,5.65195e-15,5.7054e-15,5.75368e-15,5.80142e-15,5.85445e-15,5.91894e-15,5.99957e-15,6.09807e-15,5.8329e-15,5.58632e-15,5.3524e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83973e-15,6.97983e-15,7.16899e-15,7.31084e-15,7.42248e-15,7.50691e-15,7.57339e-15,7.63237e-15,7.69596e-15,7.77634e-15,7.88194e-15,8.01301e-15,7.67145e-15,7.34999e-15,7.04476e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22524e-15,9.4065e-15,9.66229e-15,9.86368e-15,1.0021e-14,1.0134e-14,1.02146e-14,1.02794e-14,1.03494e-14,1.04469e-14,1.0589e-14,1.07744e-14,1.03311e-14,9.90663e-15,9.50087e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26682e-14,1.28895e-14,1.32333e-14,1.3504e-14,1.37108e-14,1.38497e-14,1.39359e-14,1.39936e-14,1.40569e-14,1.41675e-14,1.43633e-14,1.46464e-14,1.4071e-14,1.35032e-14,1.29565e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
