0.000270238,0.000541224,0.000813707,0.00108845,0.00136622,0.0016478,0.00193401,0.00222567,0.00252365,0.00282883,0.00314215,0.00346458,0.00379715,0.00414092,0.00449703,0.00486669,0.00525115,0.00565176,0.00606994,0.00650721,0.00696518,0.00744554,0.00795009,0.00848075,0.00903953,0.00962853,0.01025,0.0109062,0.0115995,0.0123324,0.0131073,0.0139267,0.0147929,0.0157083,0.0166748,0.0176942,0.0187679,0.0198963,0.0210797,0.0223169,0.0236059,0.0249432,0.026324,0.0277417,0.0291881,0.030653,0.0321248,0.0335904,0.0350357,0.0364458,0.037806,0.0391019,0.0403202,0.0414492,0.042479,0.0434017,0.0442113,0.0449037,0.0454761,0.0459271,0.0462556,0.0464613,0.0465438,0.0465026,0.046337,0.0460462,0.0456292,0.0450851,0.0444136,0.0436151,0.0426914,0.0416457,0.0404833,0.0392115,0.0378398,0.0363798,0.0348445,0.0332485,0.0316065,0.0299336,0.028244,0.0265509,0.0248659,0.0231991,0.0215585,0.0199503,0.0183791,0.0168477,0.0153575,0.0139085,0.0125001,0.0111303,0.00979667,0.00849625,0.00722556,0.0059808,0.00475796,0.00355283,0.00236108,0.0011783
0.00053973,0.00108095,0.00162516,0.00217387,0.00272862,0.00329099,0.00386257,0.00444504,0.0050401,0.00564953,0.0062752,0.00691904,0.0075831,0.00826951,0.00898054,0.00971858,0.0104862,0.011286,0.0121208,0.0129938,0.013908,0.0148669,0.0158741,0.0169334,0.0180488,0.0192246,0.0204652,0.0217752,0.0231594,0.0246227,0.0261701,0.0278065,0.0295367,0.0313654,0.0332968,0.0353343,0.0374808,0.0397379,0.0421055,0.044582,0.0471634,0.0498431,0.0526112,0.0554549,0.0583576,0.061299,0.0642557,0.0672011,0.0701064,0.0729416,0.0756763,0.0782813,0.0807297,0.0829976,0.0850651,0.0869164,0.0885399,0.0899274,0.0910738,0.0919765,0.092634,0.0930458,0.0932112,0.0931295,0.0927993,0.0922186,0.0913854,0.0902976,0.0889541,0.0873555,0.0855048,0.0834081,0.0810759,0.0785228,0.075768,0.0728347,0.0697499,0.0665429,0.0632441,0.0598839,0.0564915,0.0530936,0.0497137,0.046372,0.0430845,0.0398638,0.0367185,0.0336542,0.0306736,0.0277767,0.0249615,0.0222243,0.0195602,0.0169628,0.0144252,0.0119397,0.00949822,0.00709229,0.00471321,0.0023521
0.000807734,0.00161769,0.00243211,0.00325326,0.00408343,0.00492497,0.00578027,0.00665183,0.00754219,0.00845403,0.0093901,0.0103533,0.0113467,0.0123735,0.0134371,0.014541,0.015689,0.0168851,0.0181336,0.0194391,0.0208061,0.02224,0.0237461,0.02533,0.0269978,0.028756,0.0306111,0.0325701,0.0346403,0.0368291,0.039144,0.0415925,0.0441822,0.04692,0.0498126,0.0528655,0.0560834,0.0594688,0.0630225,0.0667424,0.0706228,0.0746544,0.0788229,0.0831091,0.0874883,0.0919299,0.096398,0.100852,0.105247,0.109538,0.113676,0.117617,0.12132,0.124746,0.127867,0.130659,0.133104,0.135192,0.136915,0.138271,0.139258,0.139877,0.140126,0.140005,0.139512,0.138644,0.137396,0.135766,0.13375,0.131348,0.128564,0.125406,0.12189,0.118036,0.113875,0.109441,0.104778,0.099929,0.094943,0.0898665,0.0847446,0.0796182,0.0745234,0.0694906,0.0645439,0.0597017,0.0549768,0.0503771,0.045906,0.041563,0.0373449,0.0332455,0.0292569,0.0253695,0.0215727,0.0178546,0.0142029,0.0106049,0.00704735,0.00351689
0.00107351,0.00214998,0.00323235,0.00432364,0.00542689,0.0065452,0.00768176,0.00883985,0.0100229,0.0112343,0.0124779,0.0137575,0.015077,0.0164408,0.0178533,0.0193193,0.0208438,0.022432,0.0240897,0.0258227,0.0276376,0.029541,0.0315402,0.0336427,0.0358567,0.0381905,0.0406532,0.043254,0.0460028,0.0489094,0.0519843,0.0552376,0.0586795,0.0623199,0.066168,0.070232,0.0745183,0.0790316,0.0837735,0.0887422,0.0939312,0.0993288,0.104917,0.110671,0.116557,0.122534,0.128554,0.134561,0.140494,0.146286,0.151874,0.157192,0.162185,0.166801,0.170999,0.174748,0.178027,0.180821,0.183124,0.184934,0.186251,0.187077,0.187411,0.187253,0.1866,0.185448,0.18379,0.181619,0.178931,0.175723,0.171997,0.167763,0.16304,0.157857,0.152253,0.146278,0.13999,0.133453,0.126732,0.119895,0.113002,0.106111,0.0992713,0.092523,0.0858987,0.0794223,0.0731101,0.0669715,0.0610102,0.0552247,0.0496095,0.0441558,0.0388524,0.0336858,0.0286414,0.023703,0.018854,0.0140771,0.00935441,0.00466811
0.00133635,0.00267636,0.0040237,0.00538209,0.00675531,0.00814722,0.00956175,0.011003,0.0124751,0.0139826,0.0155298,0.0171217,0.0187631,0.0204595,0.0222162,0.0240393,0.0259349,0.0279096,0.0299704,0.0321248,0.0343806,0.0367465,0.0392311,0.0418442,0.0445957,0.0474963,0.0505572,0.0537901,0.0572074,0.0608218,0.0646463,0.0686941,0.0729785,0.0775123,0.0823078,0.0873761,0.0927265,0.0983659,0.104298,0.110522,0.117031,0.123813,0.130846,0.1381,0.145534,0.153096,0.160724,0.168346,0.175879,0.18324,0.190339,0.197094,0.203427,0.209273,0.21458,0.219308,0.223433,0.226941,0.229827,0.232091,0.233736,0.234768,0.235187,0.234995,0.234188,0.232758,0.230696,0.227991,0.224633,0.220615,0.215938,0.210609,0.204651,0.198098,0.191003,0.183428,0.175452,0.167159,0.158639,0.149978,0.141258,0.132553,0.123927,0.115432,0.107106,0.0989787,0.0910697,0.0833887,0.0759386,0.068716,0.0617125,0.0549159,0.048311,0.0418801,0.035604,0.0294621,0.0234331,0.0174949,0.0116251,0.00580112
0.00159553,0.00319541,0.00480401,0.00642574,0.00806509,0.00972665,0.0114151,0.0131353,0.0148922,0.016691,0.0185372,0.0204364,0.0223945,0.0244178,0.0265129,0.0286869,0.030947,0.0333011,0.0357576,0.0383254,0.0410139,0.0438331,0.0467938,0.0499074,0.0531858,0.0566419,0.0602893,0.0641421,0.0682152,0.0725242,0.0770851,0.0819142,0.0870281,0.0924432,0.098175,0.104238,0.110646,0.117408,0.124531,0.132016,0.139859,0.148046,0.156554,0.165349,0.174382,0.183592,0.192901,0.202218,0.211439,0.220454,0.22915,0.237417,0.245157,0.252285,0.258738,0.264471,0.269457,0.273684,0.277151,0.279865,0.281835,0.28307,0.283576,0.283353,0.282398,0.2807,0.278245,0.275015,0.270995,0.266168,0.26053,0.254085,0.246856,0.238883,0.230231,0.22098,0.211231,0.201094,0.190686,0.180119,0.169498,0.158917,0.148454,0.13817,0.128114,0.118317,0.108801,0.0995751,0.0906396,0.0819882,0.0736087,0.0654845,0.0575956,0.0499196,0.0424323,0.0351084,0.0279213,0.0208443,0.0138501,0.00691123
0.00185038,0.00370576,0.00557121,0.0074518,0.00935272,0.0112792,0.0132368,0.0152309,0.0172674,0.0193523,0.0214917,0.0236922,0.0259608,0.0283045,0.030731,0.0332484,0.0358652,0.0385904,0.0414338,0.0444055,0.0475166,0.0507786,0.0542039,0.0578059,0.0615984,0.0655966,0.0698161,0.0742738,0.0789873,0.0839749,0.0892558,0.0948498,0.100777,0.107057,0.113711,0.120756,0.128211,0.136089,0.144401,0.153153,0.162342,0.171957,0.181975,0.192359,0.203055,0.213989,0.22507,0.236185,0.247205,0.257988,0.268389,0.278268,0.287497,0.295973,0.303618,0.310382,0.316239,0.321185,0.325228,0.328384,0.33067,0.332103,0.332693,0.332444,0.33135,0.329399,0.326568,0.322831,0.318162,0.312533,0.305928,0.298345,0.289804,0.280349,0.270056,0.25903,0.247397,0.235301,0.222892,0.210314,0.1977,0.185164,0.1728,0.160682,0.148862,0.137375,0.126243,0.115471,0.105056,0.0949885,0.0852496,0.0758177,0.0666672,0.0577704,0.0490974,0.0406177,0.0322995,0.024111,0.0160198,0.00799368
0.00210021,0.00420608,0.00632329,0.00845758,0.0106148,0.0128009,0.015022,0.0172843,0.0195944,0.021959,0.0243852,0.0268803,0.029452,0.0321085,0.0348584,0.0377107,0.0406751,0.0437619,0.0469818,0.0503466,0.0538685,0.0575609,0.0614376,0.0655139,0.0698057,0.0743301,0.0791051,0.0841502,0.0894855,0.0951326,0.101114,0.107452,0.114173,0.121299,0.128855,0.136866,0.145353,0.154336,0.163833,0.173853,0.1844,0.195466,0.207031,0.219058,0.231489,0.244241,0.257206,0.270248,0.283207,0.295904,0.308152,0.319768,0.330591,0.340492,0.349378,0.357198,0.363933,0.369591,0.374193,0.377771,0.380357,0.381977,0.382649,0.382379,0.381161,0.378977,0.375797,0.371581,0.366287,0.359873,0.352304,0.343564,0.333665,0.322653,0.310617,0.297686,0.284025,0.269821,0.255267,0.240545,0.225823,0.211238,0.196901,0.182895,0.169276,0.15608,0.143324,0.131009,0.119127,0.10766,0.0965836,0.0858695,0.0754854,0.0653973,0.0555694,0.0459654,0.0365481,0.0272803,0.0181246,0.00904362
0.00234441,0.00469508,0.00705831,0.00944048,0.0118481,0.0142876,0.0167659,0.01929,0.021867,0.0245043,0.0272099,0.0299918,0.0328586,0.0358193,0.0388835,0.0420611,0.0453629,0.0488003,0.0523852,0.0561307,0.0600503,0.0641589,0.0684721,0.0730068,0.0777807,0.0828131,0.0881244,0.0937364,0.0996722,0.105956,0.112615,0.119674,0.127163,0.13511,0.143546,0.152499,0.161998,0.172071,0.182741,0.194026,0.205938,0.218476,0.231626,0.245354,0.259601,0.274279,0.289264,0.304394,0.319472,0.33427,0.348546,0.362062,0.374608,0.386024,0.396205,0.4051,0.412706,0.419051,0.424182,0.428152,0.431011,0.4328,0.433547,0.433262,0.431939,0.429552,0.42606,0.421409,0.415534,0.408368,0.399851,0.389943,0.378639,0.365981,0.352071,0.337072,0.321198,0.304693,0.287808,0.270778,0.253808,0.237064,0.220671,0.20472,0.189268,0.174345,0.159963,0.146115,0.132783,0.119941,0.107556,0.0955911,0.0840076,0.0727639,0.0618177,0.0511264,0.0406472,0.0303375,0.0201546,0.0100562
0.00258234,0.00517153,0.00777444,0.010398,0.0130494,0.0157357,0.0184643,0.0212429,0.0240793,0.0269816,0.0299584,0.0330186,0.0361715,0.0394269,0.0427953,0.0462876,0.0499155,0.0536913,0.0576284,0.0617408,0.0660435,0.0705527,0.0752855,0.0802606,0.0854975,0.0910176,0.0968434,0.102999,0.109511,0.116406,0.123714,0.131466,0.139695,0.148434,0.157719,0.167586,0.178071,0.189209,0.201034,0.213574,0.22685,0.240875,0.255643,0.271131,0.287284,0.304011,0.321176,0.338592,0.356016,0.373158,0.3897,0.405324,0.419756,0.432793,0.444316,0.45429,0.462739,0.469725,0.475332,0.479643,0.482734,0.484666,0.485477,0.485184,0.483779,0.481231,0.477484,0.472461,0.466072,0.458214,0.448789,0.437719,0.424967,0.410561,0.394614,0.377333,0.359001,0.339944,0.320494,0.300951,0.281568,0.262538,0.244,0.226047,0.20873,0.192071,0.176068,0.160704,0.145949,0.131764,0.118107,0.104932,0.0921902,0.079833,0.067811,0.0560752,0.0445769,0.0332678,0.0221002,0.0110266
