8.29679e-07,1.66441e-06,2.5104e-06,3.37387e-06,4.26114e-06,5.17864e-06,6.1329e-06,7.13062e-06,8.17868e-06,9.28414e-06,1.04543e-05,1.16968e-05,1.30193e-05,1.443e-05,1.59372e-05,1.75498e-05,1.92767e-05,2.11273e-05,2.31115e-05,2.52392e-05,2.75209e-05,2.99673e-05,3.25896e-05,3.5399e-05,3.84072e-05,4.16259e-05,4.50671e-05,4.87429e-05,5.26651e-05,5.68459e-05,6.12967e-05,6.6029e-05,7.10534e-05,7.638e-05,8.20179e-05,8.79752e-05,9.42583e-05,0.000100872,0.00010782,0.000115101,0.000122715,0.000130656,0.000138914,0.000147478,0.000156331,0.000165452,0.000174813,0.000184384,0.000194126,0.000203996,0.000213944,0.000223914,0.000233845,0.000243667,0.000253306,0.000262683,0.000271713,0.000280307,0.000288373,0.000295815,0.00030254,0.000308451,0.000313455,0.000317461,0.000320384,0.000322145,0.000322672,0.000321902,0.000319785,0.000316278,0.000311356,0.000305002,0.000297216,0.00028801,0.000277408,0.000265452,0.00025219,0.000237687,0.000222017,0.000205262,0.000187514,0.000168871,0.000149435,0.000129313,0.000108612,8.74364e-05,6.58904e-05,4.4073e-05,2.20791e-05,0,0,0,0,0,0,0,0,0,0,0
1.6543e-06,3.31869e-06,5.00554e-06,6.72729e-06,8.49655e-06,1.03261e-05,1.22291e-05,1.42188e-05,1.6309e-05,1.85139e-05,2.08479e-05,2.33262e-05,2.59643e-05,2.87785e-05,3.17856e-05,3.5003e-05,3.84487e-05,4.21416e-05,4.61012e-05,5.03476e-05,5.49017e-05,5.97849e-05,6.50195e-05,7.06282e-05,7.66342e-05,8.30612e-05,8.99332e-05,9.72742e-05,0.000105108,0.00011346,0.000122352,0.000131807,0.000141847,0.000152493,0.000163763,0.000175672,0.000188235,0.000201462,0.000215358,0.000229925,0.000245159,0.00026105,0.000277581,0.000294727,0.000312456,0.000330725,0.00034948,0.00036866,0.000388189,0.000407979,0.000427932,0.000447936,0.000467866,0.000487585,0.000506945,0.000525784,0.000543933,0.000561213,0.000577438,0.000592419,0.000605963,0.000617878,0.000627976,0.000636073,0.000641998,0.00064559,0.000646705,0.000645216,0.00064102,0.000634034,0.000624203,0.000611495,0.000595908,0.000577467,0.000556224,0.000532256,0.000505668,0.000476586,0.000445159,0.000411555,0.000375958,0.000338565,0.000299586,0.000259232,0.000217719,0.000175262,0.000132067,8.83334e-05,4.42509e-05,0,0,0,0,0,0,0,0,0,0,0
2.46994e-06,4.95498e-06,7.47358e-06,1.00444e-05,1.26862e-05,1.54182e-05,1.826e-05,2.12315e-05,2.43533e-05,2.76464e-05,3.11328e-05,3.4835e-05,3.87764e-05,4.29812e-05,4.74745e-05,5.22825e-05,5.74322e-05,6.2952e-05,6.88709e-05,7.52193e-05,8.20285e-05,8.93307e-05,9.71593e-05,0.000105548,0.000114533,0.000124149,0.000134432,0.000145419,0.000157146,0.000169649,0.000182964,0.000197126,0.000212166,0.000228117,0.000245007,0.00026286,0.000281697,0.000301535,0.000322382,0.000344243,0.000367112,0.000390974,0.000415807,0.000441573,0.000468224,0.000495697,0.000523914,0.000552781,0.000582186,0.000611999,0.000642071,0.000672236,0.000702304,0.000732071,0.000761311,0.000789783,0.00081723,0.000843382,0.000867958,0.000890669,0.000911224,0.00092933,0.000944702,0.000957061,0.000966145,0.00097171,0.000973535,0.000971429,0.000965231,0.000954817,0.000940101,0.000921036,0.000897618,0.000869885,0.000837914,0.000801825,0.000761774,0.000717956,0.000670597,0.00061995,0.000566297,0.000509939,0.000451192,0.00039038,0.000327833,0.000263875,0.000198822,0.000132972,6.66094e-05,0,0,0,0,0,0,0,0,0,0,0
3.27272e-06,6.56547e-06,9.90278e-06,1.33094e-05,1.68102e-05,2.04309e-05,2.41972e-05,2.81357e-05,3.22738e-05,3.66394e-05,4.12617e-05,4.61706e-05,5.13971e-05,5.69736e-05,6.29334e-05,6.93114e-05,7.61437e-05,8.34678e-05,9.13227e-05,9.97488e-05,0.000108788,0.000118483,0.000128879,0.000140021,0.000151956,0.000164732,0.000178398,0.000193001,0.000208593,0.00022522,0.000242932,0.000261774,0.000281792,0.000303028,0.00032552,0.000349304,0.000374407,0.000400854,0.000428657,0.000457824,0.000488349,0.000520214,0.000553391,0.000587831,0.000623473,0.000660235,0.000698013,0.000736684,0.0007761,0.00081609,0.000856454,0.000896969,0.000937385,0.000977427,0.00101679,0.00105516,0.00109217,0.00112748,0.00116069,0.00119142,0.00121928,0.00124386,0.00126478,0.00128166,0.00129415,0.0013019,0.00130462,0.00130205,0.00129397,0.0012802,0.00126064,0.00123521,0.00120392,0.0011668,0.00112397,0.00107559,0.00102187,0.00096308,0.000899518,0.000831534,0.00075951,0.000683854,0.000604997,0.000523382,0.000439458,0.000353668,0.000266438,0.000178172,8.9244e-05,0,0,0,0,0,0,0,0,0,0,0
4.05878e-06,8.14247e-06,1.22815e-05,1.65067e-05,2.08491e-05,2.53403e-05,3.00126e-05,3.4899e-05,4.00334e-05,4.54509e-05,5.11875e-05,5.72805e-05,6.37686e-05,7.06921e-05,7.80926e-05,8.60136e-05,9.45002e-05,0.000103599,0.000113359,0.000123831,0.000135066,0.00014712,0.000160047,0.000173905,0.000188754,0.000204652,0.000221662,0.000239845,0.000259262,0.000279977,0.000302049,0.000325538,0.000350502,0.000376995,0.000405067,0.000434763,0.000466121,0.000499172,0.000533936,0.000570424,0.000608632,0.000648541,0.000690117,0.000733305,0.000778029,0.000824189,0.000871661,0.000920291,0.000969898,0.00102027,0.00107115,0.00112227,0.00117332,0.00122394,0.00127376,0.00132236,0.00136931,0.00141415,0.00145639,0.00149554,0.00153109,0.00156254,0.00158938,0.00161113,0.00162734,0.00163757,0.00164145,0.00163862,0.00162881,0.00161181,0.00158745,0.00155565,0.00151641,0.00146979,0.00141593,0.00135503,0.00128736,0.00121327,0.00113314,0.00104741,0.000956586,0.000861179,0.000761746,0.000658858,0.000553091,0.000445016,0.000335183,0.000224101,0.000112234,0,0,0,0,0,0,0,0,0,0,0
4.82436e-06,9.67839e-06,1.45984e-05,1.9621e-05,2.47833e-05,3.0123e-05,3.56785e-05,4.14892e-05,4.75955e-05,5.40393e-05,6.08636e-05,6.81129e-05,7.58336e-05,8.40736e-05,9.28829e-05,0.000102313,0.000112419,0.000123256,0.000134883,0.000147361,0.000160751,0.00017512,0.000190534,0.000207063,0.000224778,0.000243752,0.000264058,0.000285771,0.000308967,0.000333721,0.000360108,0.000388201,0.000418071,0.000449785,0.000483406,0.000518989,0.000556585,0.000596233,0.000637962,0.000681788,0.000727709,0.00077571,0.000825752,0.000877774,0.00093169,0.000987385,0.00104471,0.0011035,0.00116351,0.00122452,0.00128621,0.00134826,0.00141029,0.00147187,0.00153255,0.00159184,0.00164919,0.00170405,0.00175581,0.00180388,0.00184763,0.00188643,0.00191967,0.00194675,0.0019671,0.0019802,0.00198555,0.00198274,0.00197141,0.0019513,0.00192221,0.00188404,0.00183678,0.0017805,0.00171537,0.00164165,0.00155968,0.00146986,0.00137269,0.00126872,0.00115854,0.0010428,0.000922192,0.000797421,0.000669209,0.000538271,0.000405291,0.000270898,0.000135644,0,0,0,0,0,0,0,0,0,0,0
5.56572e-06,1.11658e-05,1.68422e-05,2.26373e-05,2.8594e-05,3.4756e-05,4.11677e-05,4.78747e-05,5.4924e-05,6.23639e-05,7.02443e-05,7.8617e-05,8.75356e-05,9.70559e-05,0.000107236,0.000118136,0.000129819,0.000142351,0.000155799,0.000170234,0.00018573,0.000202362,0.00022021,0.000239355,0.00025988,0.000281871,0.000305414,0.000330599,0.000357515,0.000386252,0.000416898,0.000449541,0.000484266,0.000521155,0.000560285,0.000601724,0.000645535,0.000691768,0.000740462,0.000791641,0.00084531,0.000901455,0.000960038,0.001021,0.00108423,0.00114962,0.001217,0.00128616,0.00135685,0.0014288,0.00150164,0.001575,0.00164843,0.00172145,0.0017935,0.001864,0.00193232,0.00199779,0.00205969,0.00211729,0.00216985,0.00221663,0.00225686,0.00228983,0.00231485,0.00233127,0.00233851,0.00233605,0.00232347,0.00230042,0.00226669,0.00222214,0.00216675,0.00210061,0.00202394,0.00193704,0.00184032,0.00173427,0.00161949,0.00149662,0.00136641,0.00122962,0.00108709,0.000939679,0.000788272,0.000633747,0.000476952,0.000318656,0.000159507,0,0,0,0,0,0,0,0,0,0,0
6.27924e-06,1.25974e-05,1.90019e-05,2.55408e-05,3.22626e-05,3.92167e-05,4.64535e-05,5.40247e-05,6.19835e-05,7.03845e-05,7.92846e-05,8.87424e-05,9.88189e-05,0.000109577,0.000121084,0.000133408,0.00014662,0.000160794,0.00017601,0.000192347,0.00020989,0.000228726,0.000248945,0.000270641,0.000293909,0.000318849,0.000345561,0.000374148,0.000404714,0.000437363,0.0004722,0.000509329,0.000548848,0.000590856,0.000635444,0.000682697,0.000732691,0.00078549,0.000841145,0.000899689,0.000961138,0.00102548,0.00109269,0.00116269,0.00123539,0.00131066,0.0013883,0.0014681,0.00154978,0.00163301,0.00171741,0.00180253,0.00188787,0.00197286,0.00205688,0.00213923,0.0022192,0.00229597,0.00236874,0.00243663,0.00249876,0.00255423,0.00260218,0.00264172,0.00267204,0.00269236,0.00270198,0.00270029,0.00268676,0.002661,0.00262272,0.00257178,0.00250814,0.00243193,0.00234338,0.00224286,0.00213085,0.00200795,0.00187486,0.00173234,0.00158127,0.00142256,0.00125721,0.00108623,0.000910705,0.000731704,0.000550278,0.000367387,0.000183798,0,0,0,0,0,0,0,0,0,0,0
6.96138e-06,1.3966e-05,2.10668e-05,2.83171e-05,3.57709e-05,4.34831e-05,5.151e-05,5.9909e-05,6.87393e-05,7.80621e-05,8.79405e-05,9.84402e-05,0.000109629,0.000121578,0.000134361,0.000148055,0.000162741,0.000178501,0.000195423,0.000213599,0.000233122,0.000254091,0.000276609,0.000300781,0.000326715,0.000354525,0.000384325,0.000416232,0.000450366,0.000486847,0.000525795,0.00056733,0.00061157,0.000658627,0.000708612,0.000761626,0.000817761,0.000877097,0.0009397,0.00100562,0.00107488,0.00114748,0.00122339,0.00130256,0.00138488,0.00147021,0.00155836,0.00164909,0.00174209,0.00183701,0.00193342,0.00203082,0.00212864,0.00222624,0.00232291,0.00241787,0.00251026,0.00259919,0.00268368,0.00276273,0.00283531,0.00290038,0.00295688,0.00300382,0.00304019,0.0030651,0.0030777,0.00307727,0.00306318,0.00303496,0.00299227,0.00293493,0.00286291,0.00277634,0.00267551,0.00256084,0.00243292,0.00229244,0.00214021,0.00197714,0.00180424,0.00162259,0.00143333,0.00123768,0.0010369,0.000832323,0.000625258,0.000416951,0.000208379,0,0,0,0,0,0,0,0,0,0,0
7.60871e-06,1.52649e-05,2.30266e-05,3.09523e-05,3.91013e-05,4.75339e-05,5.63117e-05,6.5498e-05,7.51578e-05,8.53584e-05,9.61691e-05,0.000107662,0.000119913,0.000132999,0.000147002,0.000162008,0.000178104,0.000195384,0.000213944,0.000233886,0.000255314,0.000278338,0.000303073,0.000329635,0.000358148,0.000388737,0.000421532,0.000456666,0.000494273,0.00053449,0.000577455,0.000623305,0.000672176,0.0007242,0.000779505,0.000838213,0.000900433,0.000966265,0.00103579,0.00110908,0.00118617,0.00126708,0.00135178,0.00144023,0.00153234,0.00162795,0.00172687,0.00182884,0.00193355,0.0020406,0.00214953,0.00225978,0.00237073,0.00248167,0.00259178,0.00270019,0.00280594,0.00290797,0.00300518,0.00309643,0.0031805,0.00325619,0.00332227,0.00337756,0.0034209,0.00345121,0.00346751,0.00346892,0.00345473,0.00342437,0.00337742,0.00331368,0.0032331,0.00313586,0.00302227,0.00289286,0.00274828,0.00258936,0.00241704,0.00223237,0.00203651,0.00183071,0.00161628,0.00139462,0.00116723,0.000935694,0.00070169,0.000466929,0.00023286,0,0,0,0,0,0,0,0,0,0,0
