8.5139e-11,1.70678e-10,2.57019e-10,3.44573e-10,4.33758e-10,5.25009e-10,6.18774e-10,7.15526e-10,8.15763e-10,9.20011e-10,1.02883e-09,1.14283e-09,1.26267e-09,1.38903e-09,1.52271e-09,1.66453e-09,1.81542e-09,1.9764e-09,2.14859e-09,2.33325e-09,2.53176e-09,2.74567e-09,2.97673e-09,3.22689e-09,3.49835e-09,3.79359e-09,4.11545e-09,4.46712e-09,4.85227e-09,5.27507e-09,5.74031e-09,6.25351e-09,6.82102e-09,7.4502e-09,8.14959e-09,8.92914e-09,9.80045e-09,1.07771e-08,1.18752e-08,1.31135e-08,1.45143e-08,1.61043e-08,1.79148e-08,1.99837e-08,2.23561e-08,2.50864e-08,2.82398e-08,3.18954e-08,3.61485e-08,4.11147e-08,4.69338e-08,5.37746e-08,6.18411e-08,7.13778e-08,8.26763e-08,9.60803e-08,1.11989e-07,1.30855e-07,1.53176e-07,1.79473e-07,2.10251e-07,2.45931e-07,2.86762e-07,3.32693e-07,3.83226e-07,4.37274e-07,4.93046e-07,5.4801e-07,5.98976e-07,6.42301e-07,6.74185e-07,6.91033e-07,6.89796e-07,6.68271e-07,6.25317e-07,5.60981e-07,4.76524e-07,3.74365e-07,2.5795e-07,1.31547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69878e-10,3.40553e-10,5.12826e-10,6.87514e-10,8.65452e-10,1.0475e-09,1.23456e-09,1.42757e-09,1.62751e-09,1.83545e-09,2.05249e-09,2.27984e-09,2.51879e-09,2.77076e-09,3.03727e-09,3.31999e-09,3.62075e-09,3.94159e-09,4.28473e-09,4.65265e-09,5.04811e-09,5.4742e-09,5.93436e-09,6.43248e-09,6.9729e-09,7.56057e-09,8.20108e-09,8.90078e-09,9.66689e-09,1.05077e-08,1.14327e-08,1.24527e-08,1.35804e-08,1.48302e-08,1.6219e-08,1.77665e-08,1.94955e-08,2.14329e-08,2.36101e-08,2.60644e-08,2.88396e-08,3.19879e-08,3.55713e-08,3.96639e-08,4.43545e-08,4.97496e-08,5.59775e-08,6.31932e-08,7.1584e-08,8.13766e-08,9.28457e-08,1.06324e-07,1.22212e-07,1.40994e-07,1.63247e-07,1.89656e-07,2.2102e-07,2.58255e-07,3.02376e-07,3.54467e-07,4.15599e-07,4.86712e-07,5.68425e-07,6.60783e-07,7.62937e-07,8.72826e-07,9.86899e-07,1.10002e-06,1.2056e-06,1.29604e-06,1.36341e-06,1.40015e-06,1.39988e-06,1.35797e-06,1.27202e-06,1.14208e-06,9.70748e-07,7.62988e-07,5.25889e-07,2.68236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53822e-10,5.08829e-10,7.66219e-10,1.02721e-09,1.29303e-09,1.56499e-09,1.8444e-09,2.13267e-09,2.43128e-09,2.74178e-09,3.06583e-09,3.40524e-09,3.76191e-09,4.13795e-09,4.53562e-09,4.9574e-09,5.40602e-09,5.88447e-09,6.39608e-09,6.9445e-09,7.53384e-09,8.16866e-09,8.85405e-09,9.59575e-09,1.04002e-08,1.12747e-08,1.22275e-08,1.3268e-08,1.44068e-08,1.56561e-08,1.703e-08,1.85443e-08,2.02176e-08,2.20712e-08,2.41298e-08,2.64223e-08,2.89822e-08,3.18488e-08,3.50681e-08,3.86943e-08,4.27918e-08,4.74364e-08,5.27186e-08,5.87462e-08,6.56483e-08,7.35799e-08,8.27274e-08,9.3316e-08,1.05618e-07,1.19962e-07,1.36749e-07,1.56462e-07,1.79689e-07,2.07139e-07,2.39662e-07,2.78277e-07,3.24181e-07,3.78767e-07,4.43607e-07,5.20419e-07,6.10965e-07,7.16892e-07,8.39445e-07,9.79075e-07,1.13491e-06,1.30419e-06,1.48171e-06,1.65956e-06,1.82735e-06,1.97286e-06,2.08325e-06,2.14629e-06,2.1516e-06,2.09171e-06,1.9627e-06,1.76458e-06,1.5014e-06,1.18095e-06,8.14383e-07,4.15508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36579e-10,6.74724e-10,1.01601e-09,1.36205e-09,1.71449e-09,2.07501e-09,2.44538e-09,2.82745e-09,3.22315e-09,3.63454e-09,4.06383e-09,4.51336e-09,4.98567e-09,5.4835e-09,6.00985e-09,6.56797e-09,7.16145e-09,7.79421e-09,8.4706e-09,9.19545e-09,9.9741e-09,1.08125e-08,1.17174e-08,1.26963e-08,1.37575e-08,1.49106e-08,1.61663e-08,1.75369e-08,1.90362e-08,2.06801e-08,2.24867e-08,2.44769e-08,2.66744e-08,2.91071e-08,3.18068e-08,3.48108e-08,3.81623e-08,4.19119e-08,4.6119e-08,5.08532e-08,5.61968e-08,6.22473e-08,6.91204e-08,7.69539e-08,8.59126e-08,9.61942e-08,1.08036e-07,1.21726e-07,1.37609e-07,1.56105e-07,1.77725e-07,2.03087e-07,2.32944e-07,2.68209e-07,3.09986e-07,3.59607e-07,4.18661e-07,4.89024e-07,5.72868e-07,6.72635e-07,7.90953e-07,9.30445e-07,1.09339e-06,1.28116e-06,1.49345e-06,1.72732e-06,1.97618e-06,2.22918e-06,2.47136e-06,2.68481e-06,2.85045e-06,2.95013e-06,2.96853e-06,2.89458e-06,2.72248e-06,2.45216e-06,2.0893e-06,1.64503e-06,1.13519e-06,5.79414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17769e-10,8.37472e-10,1.26106e-09,1.69051e-09,2.12786e-09,2.57518e-09,3.03467e-09,3.50858e-09,3.99932e-09,4.50942e-09,5.04158e-09,5.5987e-09,6.1839e-09,6.80055e-09,7.45231e-09,8.1432e-09,8.87759e-09,9.66031e-09,1.04967e-08,1.13926e-08,1.23546e-08,1.339e-08,1.45068e-08,1.57144e-08,1.70228e-08,1.84438e-08,1.99902e-08,2.16771e-08,2.35211e-08,2.55414e-08,2.776e-08,3.0202e-08,3.28962e-08,3.58759e-08,3.91795e-08,4.28517e-08,4.69443e-08,5.15177e-08,5.66427e-08,6.24025e-08,6.88949e-08,7.62357e-08,8.45618e-08,9.40364e-08,1.04854e-07,1.17248e-07,1.31498e-07,1.47942e-07,1.66986e-07,1.89125e-07,2.14959e-07,2.45218e-07,2.80792e-07,3.22767e-07,3.72467e-07,4.31505e-07,5.01833e-07,5.85801e-07,6.86205e-07,8.063e-07,9.49766e-07,1.12055e-06,1.3225e-06,1.55871e-06,1.83042e-06,2.13547e-06,2.46651e-06,2.8096e-06,3.14412e-06,3.44457e-06,3.6836e-06,3.83527e-06,3.8778e-06,3.7956e-06,3.58049e-06,3.23227e-06,2.75863e-06,2.17468e-06,1.50191e-06,7.66961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97025e-10,9.96337e-10,1.50024e-09,2.01108e-09,2.53124e-09,3.0632e-09,3.60953e-09,4.1729e-09,4.75614e-09,5.36224e-09,5.99438e-09,6.65597e-09,7.35068e-09,8.08247e-09,8.85565e-09,9.67492e-09,1.05454e-08,1.14728e-08,1.24632e-08,1.35236e-08,1.46617e-08,1.58858e-08,1.72056e-08,1.86316e-08,2.01757e-08,2.18514e-08,2.36738e-08,2.56601e-08,2.78295e-08,3.02044e-08,3.28099e-08,3.56749e-08,3.88325e-08,4.23208e-08,4.61838e-08,5.04723e-08,5.52454e-08,6.05718e-08,6.65317e-08,7.32193e-08,8.07448e-08,8.92386e-08,9.88547e-08,1.09776e-07,1.22219e-07,1.36446e-07,1.52767e-07,1.71557e-07,1.93268e-07,2.1845e-07,2.47768e-07,2.82033e-07,3.22238e-07,3.69599e-07,4.25611e-07,4.92112e-07,5.71363e-07,6.66144e-07,7.7985e-07,9.16594e-07,1.08126e-06,1.27948e-06,1.51735e-06,1.80077e-06,2.13405e-06,2.51762e-06,2.94478e-06,3.39859e-06,3.85096e-06,4.26575e-06,4.60412e-06,4.82955e-06,4.91181e-06,4.82953e-06,4.57162e-06,4.13778e-06,3.53828e-06,2.79314e-06,1.93083e-06,9.86515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73995e-10,1.15061e-09,1.73249e-09,2.32231e-09,2.92282e-09,3.53685e-09,4.16734e-09,4.81734e-09,5.4901e-09,6.18901e-09,6.91773e-09,7.68012e-09,8.48038e-09,9.32301e-09,1.02129e-08,1.11554e-08,1.21563e-08,1.32221e-08,1.43598e-08,1.55771e-08,1.68827e-08,1.82861e-08,1.97982e-08,2.14307e-08,2.31971e-08,2.51124e-08,2.71936e-08,2.94598e-08,3.19326e-08,3.46368e-08,3.76003e-08,4.08552e-08,4.44381e-08,4.8391e-08,5.27624e-08,5.76082e-08,6.29932e-08,6.89923e-08,7.56932e-08,8.3198e-08,9.16264e-08,1.01119e-07,1.11843e-07,1.23992e-07,1.37802e-07,1.53549e-07,1.71566e-07,1.9225e-07,2.16081e-07,2.43639e-07,2.75629e-07,3.12908e-07,3.56528e-07,4.07781e-07,4.68266e-07,5.39968e-07,6.25364e-07,7.2756e-07,8.50458e-07,9.98963e-07,1.17921e-06,1.39877e-06,1.66666e-06,1.99296e-06,2.3874e-06,2.85618e-06,3.39639e-06,3.98903e-06,4.59535e-06,5.16337e-06,5.63757e-06,5.96699e-06,6.11035e-06,6.03909e-06,5.73868e-06,5.20895e-06,4.46356e-06,3.52878e-06,2.44176e-06,1.24826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48344e-10,1.29962e-09,1.95679e-09,2.62286e-09,3.30089e-09,3.99405e-09,4.70563e-09,5.43904e-09,6.19789e-09,6.98599e-09,7.80739e-09,8.66641e-09,9.5677e-09,1.05163e-08,1.15176e-08,1.25775e-08,1.37025e-08,1.48996e-08,1.61767e-08,1.75422e-08,1.90058e-08,2.05779e-08,2.22702e-08,2.40959e-08,2.60695e-08,2.82075e-08,3.05283e-08,3.30528e-08,3.58044e-08,3.88099e-08,4.20994e-08,4.57075e-08,4.96736e-08,5.40427e-08,5.88667e-08,6.42051e-08,7.01267e-08,7.67111e-08,8.40507e-08,9.2253e-08,1.01444e-07,1.1177e-07,1.23404e-07,1.36549e-07,1.51447e-07,1.68383e-07,1.87697e-07,2.09796e-07,2.35166e-07,2.64398e-07,2.98201e-07,3.37443e-07,3.83184e-07,4.36731e-07,4.99704e-07,5.74129e-07,6.62566e-07,7.68275e-07,8.95458e-07,1.04959e-06,1.23785e-06,1.46972e-06,1.75755e-06,2.11702e-06,2.56641e-06,3.12331e-06,3.79558e-06,4.5658e-06,5.37806e-06,6.15479e-06,6.81582e-06,7.29048e-06,7.52352e-06,7.47779e-06,7.13506e-06,6.49579e-06,5.57822e-06,4.41665e-06,3.05917e-06,1.56478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.19757e-10,1.44274e-09,2.1722e-09,2.91144e-09,3.66383e-09,4.43284e-09,5.22208e-09,6.03529e-09,6.87644e-09,7.74968e-09,8.65943e-09,9.61043e-09,1.06077e-08,1.16568e-08,1.27636e-08,1.39345e-08,1.51764e-08,1.64971e-08,1.7905e-08,1.94094e-08,2.10204e-08,2.27494e-08,2.46089e-08,2.66131e-08,2.87776e-08,3.11198e-08,3.36595e-08,3.64187e-08,3.94224e-08,4.26988e-08,4.62799e-08,5.02018e-08,5.4506e-08,5.92396e-08,6.44566e-08,7.02188e-08,7.65975e-08,8.36747e-08,9.15455e-08,1.0032e-07,1.10126e-07,1.21112e-07,1.33453e-07,1.47354e-07,1.63055e-07,1.80839e-07,2.01044e-07,2.24069e-07,2.50392e-07,2.80583e-07,3.15334e-07,3.55478e-07,4.02035e-07,4.56254e-07,5.19688e-07,5.9428e-07,6.82496e-07,7.87515e-07,9.13511e-07,1.06608e-06,1.25289e-06,1.48469e-06,1.77682e-06,2.15113e-06,2.63794e-06,3.27505e-06,4.09683e-06,5.10051e-06,6.19631e-06,7.26189e-06,8.18045e-06,8.85557e-06,9.21545e-06,9.21351e-06,8.82797e-06,8.06094e-06,6.93687e-06,5.50042e-06,3.81351e-06,1.95169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.87945e-10,1.57938e-09,2.37783e-09,3.18687e-09,4.01014e-09,4.8514e-09,5.71454e-09,6.60362e-09,7.52289e-09,8.47684e-09,9.47023e-09,1.05081e-08,1.1596e-08,1.27397e-08,1.39455e-08,1.52203e-08,1.65716e-08,1.80075e-08,1.9537e-08,2.11699e-08,2.2917e-08,2.47903e-08,2.68031e-08,2.89701e-08,3.13079e-08,3.38346e-08,3.6571e-08,3.95401e-08,4.27677e-08,4.62831e-08,5.01194e-08,5.43139e-08,5.89091e-08,6.39531e-08,6.95011e-08,7.5616e-08,8.23697e-08,8.98449e-08,9.81367e-08,1.07355e-07,1.17627e-07,1.29099e-07,1.41943e-07,1.56358e-07,1.72578e-07,1.90875e-07,2.11571e-07,2.35046e-07,2.61748e-07,2.92211e-07,3.27073e-07,3.67101e-07,4.13222e-07,4.66564e-07,5.28516e-07,6.00807e-07,6.85622e-07,7.85778e-07,9.04993e-07,1.04833e-06,1.22293e-06,1.43936e-06,1.71389e-06,2.07276e-06,2.55915e-06,3.24212e-06,4.21617e-06,5.54311e-06,7.04476e-06,8.51603e-06,9.78852e-06,1.07359e-05,1.12692e-05,1.13328e-05,1.09024e-05,9.98312e-06,8.60792e-06,6.83467e-06,4.74273e-06,2.42846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
