0.000167094,0.000334038,0.000500684,0.000666884,0.000832488,0.000997345,0.0011613,0.00132421,0.0014859,0.00164622,0.00180502,0.00196212,0.00211737,0.00227058,0.00242159,0.00257023,0.00271632,0.00285967,0.0030001,0.00313742,0.00327145,0.00340199,0.00352885,0.00365183,0.00377074,0.00388538,0.00399554,0.00410103,0.00420165,0.00429719,0.00438746,0.00447227,0.00455142,0.00462472,0.00469197,0.00475301,0.00480765,0.00485572,0.00489705,0.00493148,0.00495887,0.00497907,0.00499195,0.00499739,0.00499528,0.00498551,0.00496801,0.00494269,0.00490949,0.00486838,0.00481931,0.00476228,0.00469729,0.00462434,0.00454348,0.00445477,0.00435826,0.00425406,0.00414226,0.004023,0.00389642,0.00376269,0.003622,0.00347454,0.00332056,0.00316028,0.00299397,0.00282189,0.00264434,0.00246164,0.00227411,0.00208209,0.00188596,0.00168607,0.00148281,0.00127658,0.00106778,0.000856831,0.000644148,0.00043016,0.000215299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000334337,0.000668375,0.00100182,0.00133437,0.00166573,0.0019956,0.00232367,0.00264963,0.00297318,0.00329399,0.00361175,0.00392612,0.00423678,0.00454338,0.00484558,0.00514304,0.00543539,0.00572228,0.00600332,0.00627816,0.00654641,0.00680769,0.00706161,0.00730778,0.00754579,0.00777526,0.00799579,0.00820697,0.0084084,0.00859969,0.00878043,0.00895024,0.00910873,0.00925551,0.00939021,0.00951246,0.00962191,0.00971821,0.00980103,0.00987005,0.00992497,0.0099655,0.00999139,0.0100024,0.00999825,0.00997881,0.00994387,0.00989329,0.00982695,0.00974475,0.00964663,0.00953257,0.00940256,0.00925663,0.00909486,0.00891736,0.00872426,0.00851574,0.00829202,0.00805335,0.00780003,0.00753238,0.00725079,0.00695564,0.00664745,0.00632663,0.00599372,0.00564926,0.00529385,0.00492811,0.00455271,0.00416833,0.00377568,0.00337552,0.0029686,0.00255574,0.00213772,0.0017154,0.0012896,0.000861194,0.000431036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00050188,0.00100331,0.00150386,0.00200306,0.00250048,0.00299567,0.00348817,0.00397751,0.00446323,0.00494486,0.00542191,0.00589389,0.0063603,0.00682064,0.00727439,0.00772102,0.00816001,0.0085908,0.00901284,0.00942558,0.00982844,0.0102208,0.0106022,0.010972,0.0113295,0.0116742,0.0120055,0.0123228,0.0126254,0.0129128,0.0131844,0.0134397,0.0136779,0.0138985,0.014101,0.0142848,0.0144494,0.0145943,0.0147189,0.0148228,0.0149056,0.0149667,0.0150058,0.0150226,0.0150167,0.0149877,0.0149355,0.0148598,0.0147604,0.0146372,0.01449,0.0143189,0.0141239,0.0139049,0.0136621,0.0133957,0.0131058,0.0127927,0.0124568,0.0120985,0.0117181,0.0113161,0.0108932,0.0104499,0.00998703,0.00950515,0.00900508,0.00848765,0.00795375,0.00740431,0.00684034,0.00626286,0.00567296,0.00507175,0.00446038,0.00384006,0.003212,0.00257745,0.00193768,0.00129398,0.000647652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000669873,0.00133915,0.00200725,0.00267356,0.00333751,0.00399848,0.00465587,0.00530907,0.00595745,0.00660038,0.00723721,0.00786731,0.00848999,0.00910459,0.00971042,0.0103068,0.0108929,0.0114682,0.0120318,0.012583,0.0131211,0.0136452,0.0141546,0.0146485,0.0151262,0.0155867,0.0160294,0.0164534,0.0168578,0.017242,0.0176051,0.0179463,0.0182648,0.0185598,0.0188307,0.0190766,0.0192969,0.0194909,0.0196578,0.019797,0.019908,0.0199901,0.0200429,0.0200658,0.0200583,0.0200201,0.0199508,0.0198502,0.0197178,0.0195537,0.0193576,0.0191294,0.0188693,0.0185771,0.0182532,0.0178976,0.0175106,0.0170927,0.0166443,0.0161657,0.0156578,0.015121,0.0145561,0.013964,0.0133457,0.012702,0.0120339,0.0113426,0.0106293,0.00989514,0.00914156,0.0083699,0.00758161,0.00677818,0.00596117,0.00513217,0.0042928,0.00344475,0.00258972,0.00172941,0.00086559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000838466,0.00167619,0.00251244,0.00334648,0.00417756,0.00500493,0.00582784,0.00664553,0.00745721,0.00826209,0.00905938,0.00984826,0.0106279,0.0113975,0.0121561,0.0129029,0.013637,0.0143574,0.0150633,0.0157538,0.0164278,0.0170845,0.0177227,0.0183416,0.0189402,0.0195174,0.0200722,0.0206037,0.0211108,0.0215925,0.0220478,0.0224758,0.0228754,0.0232456,0.0235856,0.0238944,0.024171,0.0244147,0.0246245,0.0247997,0.0249395,0.0250432,0.0251101,0.0251395,0.025131,0.0250839,0.0249978,0.0248724,0.0247074,0.0245024,0.0242574,0.0239722,0.0236469,0.0232814,0.0228761,0.0224311,0.0219467,0.0214235,0.020862,0.0202627,0.0196265,0.0189541,0.0182465,0.0175047,0.01673,0.0159233,0.0150861,0.0142198,0.0133257,0.0124056,0.011461,0.0104937,0.00950549,0.00849829,0.00747402,0.00643469,0.00538234,0.00431908,0.00324704,0.00216838,0.0010853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100781,0.00201473,0.00301988,0.0040224,0.00502137,0.00601592,0.00700513,0.00798809,0.00896387,0.00993153,0.0108901,0.0118386,0.0127761,0.0137015,0.0146137,0.0155119,0.0163948,0.0172614,0.0181106,0.0189413,0.0197522,0.0205424,0.0213105,0.0220553,0.0227758,0.0234707,0.0241387,0.0247788,0.0253895,0.0259698,0.0265183,0.027034,0.0275157,0.0279621,0.0283721,0.0287446,0.0290785,0.0293728,0.0296263,0.0298383,0.0300076,0.0301335,0.0302151,0.0302517,0.0302425,0.030187,0.0300846,0.0299348,0.0297372,0.0294916,0.0291978,0.0288555,0.0284649,0.028026,0.027539,0.0270042,0.026422,0.025793,0.0251177,0.024397,0.0236316,0.0228227,0.0219713,0.0210787,0.0201463,0.0191754,0.0181677,0.0171248,0.0160484,0.0149406,0.0138032,0.0126385,0.0114485,0.0102356,0.00900203,0.0077503,0.00648286,0.00520223,0.00391101,0.0026118,0.00130724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117804,0.00235505,0.00353002,0.00470191,0.0058697,0.00703234,0.00818879,0.00933797,0.0104788,0.0116102,0.0127311,0.0138402,0.0149365,0.0160188,0.0170858,0.0181364,0.0191692,0.0201831,0.0211767,0.0221487,0.0230978,0.0240226,0.0249218,0.0257938,0.0266375,0.0274512,0.0282337,0.0289835,0.0296991,0.0303791,0.0310221,0.0316268,0.0321917,0.0327153,0.0331965,0.0336339,0.0340261,0.0343719,0.0346702,0.0349198,0.0351196,0.0352685,0.0353656,0.03541,0.0354008,0.0353374,0.0352191,0.0350453,0.0348155,0.0345295,0.0341869,0.0337877,0.0333317,0.0328191,0.0322501,0.0316251,0.0309445,0.030209,0.0294192,0.0285761,0.0276807,0.0267342,0.0257377,0.0246929,0.0236014,0.0224647,0.0212847,0.0200634,0.0188028,0.0175053,0.0161731,0.0148086,0.0134146,0.0119936,0.0105483,0.00908172,0.00759663,0.00609605,0.00458301,0.00306058,0.00153186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134931,0.00269745,0.00404327,0.00538559,0.00672325,0.00805507,0.00937983,0.0106963,0.0120034,0.0132996,0.0145839,0.0158549,0.0171112,0.0183516,0.0195746,0.0207789,0.021963,0.0231254,0.0242648,0.0253795,0.0264681,0.0275289,0.0285605,0.0295612,0.0305294,0.0314635,0.0323618,0.0332228,0.0340447,0.0348259,0.0355648,0.0362598,0.0369093,0.0375116,0.0380653,0.0385688,0.0390206,0.0394192,0.0397634,0.0400517,0.0402829,0.0404558,0.0405693,0.0406224,0.040614,0.0405433,0.0404096,0.0402123,0.0399507,0.0396244,0.0392333,0.038777,0.0382556,0.0376691,0.0370178,0.036302,0.0355224,0.0346797,0.0337745,0.032808,0.0317813,0.0306958,0.0295529,0.0283543,0.0271019,0.0257976,0.0244433,0.0230415,0.0215945,0.0201049,0.0185753,0.0170087,0.0154078,0.013776,0.0121162,0.0104317,0.00872599,0.0070024,0.00526445,0.00351567,0.00175965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152176,0.00304222,0.00456007,0.00607403,0.00758276,0.00908496,0.0105793,0.0120644,0.0135388,0.0150013,0.0164503,0.0178845,0.0193022,0.0207021,0.0220825,0.0234419,0.0247787,0.0260912,0.0273778,0.0286368,0.0298665,0.031065,0.0322306,0.0333615,0.034456,0.035512,0.0365279,0.0375017,0.0384315,0.0393156,0.040152,0.040939,0.0416746,0.0423572,0.0429849,0.043556,0.0440688,0.0445216,0.044913,0.0452413,0.0455052,0.0457032,0.0458342,0.0458968,0.04589,0.0458129,0.0456645,0.0454441,0.045151,0.0447849,0.0443453,0.043832,0.043245,0.0425844,0.0418504,0.0410434,0.0401641,0.0392132,0.0381916,0.0371006,0.0359413,0.0347153,0.0334242,0.03207,0.0306548,0.0291806,0.0276499,0.0260651,0.0244291,0.0227447,0.0210149,0.019243,0.0174324,0.0155864,0.0137088,0.0118031,0.00987331,0.0079232,0.00595677,0.00397804,0.00199108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169553,0.00338962,0.00508085,0.00676776,0.00844893,0.0101229,0.0117881,0.0134432,0.0150866,0.0167167,0.0183319,0.0199307,0.0215114,0.0230723,0.0246117,0.0261279,0.0276191,0.0290834,0.030519,0.031924,0.0332965,0.0346344,0.0359359,0.037199,0.0384214,0.0396013,0.0407366,0.0418251,0.0428648,0.0438536,0.0447894,0.0456701,0.0464938,0.0472583,0.0479617,0.0486021,0.0491776,0.0496862,0.0501263,0.0504961,0.050794,0.0510185,0.051168,0.0512413,0.0512371,0.0511543,0.050992,0.0507492,0.0504252,0.0500195,0.0495317,0.0489614,0.0483088,0.0475737,0.0467565,0.0458577,0.0448779,0.0438179,0.0426788,0.0414619,0.0401685,0.0388003,0.0373593,0.0358473,0.0342671,0.0326207,0.0309108,0.0291404,0.0273124,0.0254301,0.0234969,0.0215164,0.0194924,0.0174288,0.0153295,0.0131989,0.011041,0.00886041,0.00666145,0.00444867,0.00222666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
