0.000565286,0.00113875,0.00172881,0.00234444,0.00299537,0.00369252,0.00444833,0.00527724,0.00619631,0.00722591,0.00839067,0.0097206,0.0112525,0.0130319,0.015115,0.0175711,0.0204856,0.0239619,0.0281221,0.0331036,0.039047,0.0460663,0.0541893,0.0632518,0.072736,0.0815863,0.0881398,0.0904866,0.0875746,0.0804476,0.0710073,0.0609075,0.0511941,0.042374,0.0345989,0.0278266,0.0219259,0.0167361,0.012095,0.00785055,0.00386246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011224,0.00226089,0.00343208,0.00465357,0.00594454,0.00732641,0.00882357,0.0104643,0.0122821,0.0143167,0.0166162,0.0192392,0.0222577,0.0257602,0.0298569,0.0346838,0.0404094,0.0472398,0.0554228,0.0652455,0.0770183,0.0910289,0.107439,0.126082,0.146106,0.165469,0.180486,0.186232,0.179364,0.163209,0.142674,0.121429,0.101495,0.0837028,0.068195,0.0547815,0.043141,0.0329234,0.0237934,0.0154447,0.00759929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166341,0.00335036,0.00508507,0.00689325,0.00880287,0.0108451,0.0130553,0.0154745,0.0181512,0.0211427,0.0245183,0.0283626,0.0327787,0.0378946,0.0438686,0.050898,0.0592286,0.0691654,0.081084,0.0954374,0.112752,0.133592,0.158457,0.187531,0.220137,0.253698,0.282105,0.294591,0.280442,0.250348,0.215053,0.180638,0.149655,0.122747,0.099697,0.0799634,0.0629333,0.0480232,0.0347105,0.0225357,0.01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00218091,0.00439207,0.00666464,0.00903158,0.0115287,0.0141958,0.017078,0.0202275,0.0237055,0.0275846,0.0319521,0.0369141,0.0426004,0.049171,0.0568251,0.0658112,0.0764416,0.0891095,0.104311,0.122669,0.14496,0.17213,0.205266,0.245446,0.293215,0.347081,0.399645,0.429584,0.397464,0.342689,0.28655,0.236415,0.193738,0.157935,0.127883,0.102442,0.0806057,0.0615254,0.0444899,0.0288974,0.0142249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00266817,0.00537243,0.0081499,0.0110398,0.0140847,0.0173315,0.0208336,0.0246523,0.0288589,0.0335383,0.0387917,0.0447417,0.0515378,0.0593644,0.0684499,0.0790806,0.0916175,0.106521,0.124381,0.145967,0.17229,0.204701,0.245033,0.295774,0.360194,0.441767,0.539811,0.626634,0.537143,0.436395,0.352044,0.284735,0.230949,0.187371,0.151457,0.121315,0.0955226,0.072983,0.0528264,0.0343393,0.0169122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00311936,0.00627962,0.0095228,0.0128932,0.0164387,0.0202122,0.024273,0.0286892,0.0335399,0.0389183,0.044935,0.0517234,0.0594453,0.0682991,0.0785299,0.090444,0.104428,0.120975,0.140726,0.164528,0.193531,0.229354,0.27439,0.332424,0.410019,0.519983,0.691197,1,0.688078,0.513704,0.400497,0.319532,0.257952,0.209143,0.169259,0.135839,0.107187,0.0820575,0.0594934,0.038721,0.0190848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035297,0.00710399,0.0107686,0.0145718,0.0185652,0.0228058,0.0273573,0.0322921,0.0376939,0.0436604,0.0503073,0.0577723,0.0662217,0.0758575,0.0869274,0.0997385,0.114675,0.132226,0.153021,0.177888,0.207953,0.244794,0.290749,0.349514,0.427475,0.536949,0.704995,1,0.701466,0.529846,0.416707,0.334944,0.272185,0.221989,0.180597,0.145597,0.115328,0.0885668,0.0643689,0.0419667,0.020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389547,0.00783808,0.0118761,0.0160603,0.0204448,0.0250889,0.0300587,0.0354284,0.0412835,0.0477228,0.0548619,0.0628374,0.0718123,0.0819823,0.0935843,0.106908,0.12231,0.140235,0.161243,0.186053,0.215599,0.251121,0.294299,0.34741,0.413419,0.495343,0.591835,0.675105,0.58794,0.487505,0.401544,0.331351,0.273855,0.226034,0.185541,0.150626,0.119961,0.0925131,0.0674489,0.0440711,0.0217723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00421414,0.00847681,0.0128377,0.0173487,0.022065,0.0270468,0.0323604,0.0380799,0.0442895,0.0510859,0.0585806,0.0669038,0.0762086,0.0866758,0.0985204,0.112,0.127422,0.14516,0.165665,0.189482,0.217268,0.249794,0.287916,0.332407,0.38345,0.439168,0.491897,0.520646,0.487684,0.430692,0.370614,0.31506,0.265852,0.222749,0.184909,0.151404,0.121377,0.0940757,0.0688426,0.0450965,0.0223122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0044843,0.00901745,0.0136493,0.0184319,0.0234201,0.0286733,0.0342565,0.0402416,0.0467094,0.0537513,0.0614714,0.0699893,0.0794431,0.0899926,0.101823,0.115149,0.130219,0.14732,0.166776,0.188944,0.214197,0.242874,0.275163,0.310853,0.348807,0.385984,0.415941,0.427897,0.411457,0.376967,0.335159,0.292423,0.251745,0.214202,0.179942,0.148704,0.120068,0.0935704,0.0687492,0.0451604,0.0223801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
