2.26177e-15,4.43942e-15,6.50761e-15,8.44289e-15,1.02238e-14,1.18311e-14,1.32479e-14,1.44598e-14,1.54551e-14,1.62246e-14,1.67624e-14,1.70652e-14,1.71329e-14,1.69684e-14,1.65776e-14,1.59695e-14,1.5156e-14,1.41518e-14,1.29741e-14,1.16425e-14,1.01787e-14,8.60615e-15,6.94949e-15,5.2344e-15,3.48706e-15,1.73366e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60766e-15,9.04426e-15,1.32582e-14,1.72019e-14,2.08314e-14,2.41077e-14,2.69963e-14,2.94678e-14,3.14982e-14,3.3069e-14,3.41676e-14,3.47875e-14,3.49282e-14,3.45955e-14,3.38014e-14,3.2564e-14,3.09075e-14,2.88617e-14,2.64617e-14,2.37475e-14,2.07631e-14,1.75563e-14,1.41775e-14,1.06792e-14,7.11456e-15,3.53728e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1806e-15,1.40956e-14,2.06648e-14,2.68139e-14,3.24747e-14,3.75861e-14,4.20944e-14,4.59535e-14,4.91258e-14,5.15823e-14,5.3303e-14,5.42774e-14,5.45044e-14,5.39926e-14,5.27605e-14,5.0836e-14,4.82565e-14,4.50682e-14,4.13259e-14,3.70915e-14,3.24339e-14,2.74276e-14,2.21514e-14,1.6687e-14,1.1118e-14,5.52819e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01329e-14,1.98931e-14,2.91676e-14,3.78516e-14,4.58489e-14,5.30733e-14,5.94484e-14,6.49093e-14,6.94021e-14,7.28856e-14,7.53308e-14,7.67222e-14,7.70577e-14,7.63487e-14,7.46206e-14,7.19124e-14,6.82762e-14,6.37769e-14,5.84914e-14,5.25071e-14,4.59213e-14,3.88392e-14,3.13723e-14,2.36365e-14,1.57502e-14,7.83237e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36345e-14,2.6771e-14,3.92579e-14,5.0954e-14,6.17303e-14,7.14703e-14,8.0071e-14,8.74443e-14,9.35171e-14,9.82328e-14,1.01552e-13,1.03451e-13,1.03928e-13,1.02997e-13,1.00689e-13,9.70578e-14,9.21716e-14,8.61172e-14,7.89975e-14,7.09304e-14,6.20465e-14,5.24877e-14,4.24046e-14,3.19539e-14,2.12959e-14,1.05917e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78815e-14,3.51153e-14,5.1503e-14,6.68598e-14,8.10163e-14,9.38195e-14,1.05134e-13,1.14843e-13,1.22849e-13,1.29077e-13,1.33474e-13,1.36008e-13,1.36673e-13,1.35485e-13,1.32487e-13,1.27743e-13,1.21345e-13,1.13404e-13,1.04056e-13,9.34526e-14,8.17673e-14,6.9186e-14,5.59069e-14,4.21369e-14,2.80877e-14,1.3972e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31061e-14,4.53831e-14,6.65752e-14,8.64442e-14,1.04771e-13,1.21358e-13,1.36028e-13,1.4863e-13,1.59036e-13,1.67148e-13,1.72893e-13,1.76229e-13,1.77145e-13,1.7566e-13,1.71826e-13,1.65725e-13,1.57472e-13,1.4721e-13,1.35113e-13,1.21379e-13,1.0623e-13,8.99075e-14,7.26685e-14,5.47822e-14,3.65243e-14,1.81721e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95881e-14,5.81252e-14,8.52849e-14,1.10763e-13,1.34278e-13,1.55577e-13,1.74432e-13,1.90647e-13,2.04059e-13,2.14535e-13,2.21981e-13,2.26339e-13,2.27592e-13,2.2576e-13,2.20907e-13,2.13134e-13,2.02587e-13,1.89446e-13,1.73933e-13,1.563e-13,1.36832e-13,1.15838e-13,9.36514e-14,7.06173e-14,4.70922e-14,2.34348e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76678e-14,7.4012e-14,1.08619e-13,1.41101e-13,1.71102e-13,1.98296e-13,2.22395e-13,2.43146e-13,2.60335e-13,2.73793e-13,2.83394e-13,2.89061e-13,2.90765e-13,2.88529e-13,2.82428e-13,2.72588e-13,2.59189e-13,2.42461e-13,2.2268e-13,2.00169e-13,1.7529e-13,1.48439e-13,1.20041e-13,9.05389e-14,6.03913e-14,3.00592e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77621e-14,9.38651e-14,1.37786e-13,1.79035e-13,2.17161e-13,2.5175e-13,2.82434e-13,3.08888e-13,3.30839e-13,3.48066e-13,3.60404e-13,3.67749e-13,3.70058e-13,3.67352e-13,3.5972e-13,3.47319e-13,3.30369e-13,3.09158e-13,2.84035e-13,2.55407e-13,2.23734e-13,1.8952e-13,1.53306e-13,1.15659e-13,7.71657e-14,3.8417e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
