0.0816189,0.152073,0.197835,0.223561,0.236959,0.243629,0.246823,0.248227,0.248615,0.248208,0.24679,0.243627,0.237212,0.224967,0.203575,0.171988,0.139436,0.111326,0.0889685,0.0717918,0.0587252,0.048757,0.0410843,0.0351107,0.0304041,0.0266533,0.0236327,0.0211775,0.0191658,0.0175064,0.01613,0.0149835,0.0140256,0.0132239,0.0125528,0.0119916,0.0115238,0.0111358,0.0108166,0.010557,0.0103494,0.0101875,0.0100657,0.0099796,0.00992527,0.00989938,0.00989901,0.00992164,0.00996506,0.0100273,0.0101066,0.0102013,0.01031,0.0104313,0.010564,0.0107067,0.0108584,0.0110178,0.0111837,0.0113549,0.0115302,0.0117083,0.0118879,0.0120674,0.0122454,0.0124203,0.0125902,0.0127534,0.0129079,0.0130514,0.0131817,0.0132963,0.0133928,0.0134683,0.01352,0.0135451,0.0135404,0.0135028,0.0134294,0.0133171,0.0131628,0.0129638,0.0127174,0.0124214,0.0120737,0.0116728,0.0112176,0.0107075,0.0101427,0.00952381,0.00885224,0.00813003,0.00735992,0.0065453,0.0056902,0.00479924,0.00387753,0.00293066,0.00196459,0.000985562
0.174403,0.328838,0.415704,0.459452,0.480646,0.490733,0.495434,0.49747,0.498026,0.497427,0.495324,0.490507,0.480253,0.459083,0.417344,0.34494,0.27443,0.216899,0.172756,0.139474,0.114352,0.0952185,0.0804694,0.0689543,0.0598526,0.0525764,0.0466999,0.0419114,0.0379794,0.0347298,0.0320302,0.0297784,0.027895,0.0263174,0.0249956,0.0238899,0.0229678,0.0222029,0.0215737,0.0210621,0.0206533,0.0203347,0.0200957,0.0199275,0.0198222,0.0197733,0.019775,0.0198225,0.0199113,0.0200376,0.0201977,0.0203886,0.0206074,0.0208514,0.0211179,0.0214046,0.0217091,0.022029,0.0223621,0.0227058,0.0230577,0.0234152,0.0237758,0.0241364,0.024494,0.0248455,0.0251873,0.0255157,0.0258267,0.026116,0.026379,0.0266109,0.0268065,0.0269604,0.0270668,0.0271199,0.0271135,0.0270416,0.0268978,0.0266761,0.0263704,0.025975,0.0254846,0.0248945,0.0242007,0.0233999,0.02249,0.0214698,0.0203395,0.0191003,0.0177551,0.016308,0.0147644,0.0131311,0.0114163,0.00962921,0.00778021,0.00588053,0.00394215,0.00197765
0.287154,0.573171,0.676693,0.717897,0.735441,0.743222,0.746712,0.748194,0.748592,0.748148,0.746574,0.742823,0.734211,0.713768,0.661778,0.515999,0.396446,0.309083,0.245684,0.198995,0.163991,0.137296,0.116621,0.100385,0.0874758,0.0770998,0.0686793,0.0617889,0.0561105,0.0514033,0.0474825,0.0442051,0.0414588,0.039155,0.0372226,0.0356046,0.0342546,0.0331345,0.0322132,0.0314646,0.0308671,0.0304024,0.0300552,0.0298124,0.0296627,0.0295965,0.0296055,0.0296822,0.0298203,0.030014,0.0302582,0.0305482,0.0308798,0.0312489,0.0316518,0.0320848,0.0325445,0.0330273,0.0335298,0.0340485,0.0345796,0.0351193,0.0356636,0.0362083,0.0367489,0.0372805,0.0377978,0.0382954,0.0387672,0.0392069,0.0396075,0.0399618,0.040262,0.0404999,0.0406669,0.0407542,0.0407524,0.0406523,0.0404443,0.0401191,0.0396677,0.0390811,0.0383515,0.0374714,0.0364346,0.0352362,0.0338727,0.0323423,0.0306451,0.0287829,0.02676,0.0245824,0.0222584,0.0197984,0.0172146,0.0145211,0.0117336,0.00886909,0.00594583,0.0029829
0.401041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.660831,0.486271,0.377305,0.301902,0.246831,0.20532,0.173353,0.148333,0.128487,0.112566,0.0996677,0.0891288,0.0804546,0.0732707,0.0672904,0.0622916,0.0581007,0.0545804,0.0516212,0.0491354,0.0470515,0.0453115,0.0438675,0.04268,0.0417161,0.0409481,0.0403528,0.0399105,0.0396044,0.03942,0.0393449,0.0393683,0.0394807,0.0396738,0.0399401,0.040273,0.0406664,0.0411147,0.0416128,0.0421556,0.0427385,0.0433568,0.0440061,0.0446817,0.0453789,0.046093,0.0468189,0.0475513,0.0482846,0.0490129,0.0497297,0.0504282,0.051101,0.0517401,0.052337,0.0528825,0.053367,0.0537799,0.0541105,0.054347,0.0544776,0.0544897,0.0543708,0.054108,0.0536886,0.0531001,0.0523305,0.0513688,0.0502049,0.0488302,0.0472377,0.0454224,0.0433818,0.0411156,0.0386264,0.0359195,0.0330032,0.0298886,0.0265896,0.0231227,0.0195071,0.0157639,0.0119164,0.00798917,0.00400814
0.317012,0.631113,0.759559,0.821785,0.856321,0.877323,0.890693,0.899144,0.903952,0.90559,0.903884,0.897813,0.884686,0.857576,0.796967,0.641055,0.510502,0.411964,0.337787,0.281108,0.237104,0.202465,0.174872,0.152666,0.134634,0.119876,0.107714,0.0976303,0.0892276,0.0821963,0.0762932,0.071326,0.067141,0.0636146,0.0606464,0.0581549,0.0560727,0.0543444,0.0529237,0.0517721,0.0508568,0.0501506,0.04963,0.049275,0.0490683,0.0489951,0.0490424,0.0491989,0.0494544,0.0498001,0.0502277,0.0507301,0.0513004,0.0519323,0.0526197,0.0533571,0.0541387,0.0549589,0.0558122,0.0566928,0.0575949,0.0585122,0.0594383,0.0603663,0.0612887,0.0621977,0.0630847,0.0639406,0.0647554,0.0655187,0.0662189,0.0668439,0.0673806,0.0678152,0.0681333,0.0683196,0.0683583,0.0682334,0.0679285,0.0674273,0.0667137,0.0657723,0.0645886,0.0631495,0.0614437,0.059462,0.0571976,0.0546469,0.0518092,0.0486876,0.0452886,0.0416224,0.0377032,0.0335486,0.0291796,0.0246206,0.0198987,0.0150434,0.0100863,0.00506048
0.235893,0.447883,0.585336,0.671262,0.726177,0.762278,0.786306,0.801932,0.811075,0.814524,0.812132,0.802684,0.783356,0.748651,0.689237,0.595921,0.502719,0.42226,0.356176,0.302708,0.259524,0.22453,0.196024,0.172671,0.153429,0.137489,0.12422,0.113125,0.103813,0.0959741,0.0893593,0.0837695,0.0790434,0.0750498,0.0716813,0.0688492,0.0664805,0.064514,0.0628988,0.0615918,0.0605569,0.0597632,0.0591843,0.0587975,0.0585835,0.0585252,0.0586078,0.0588183,0.0591453,0.0595783,0.0601081,0.0607262,0.0614248,0.0621965,0.0630344,0.0639318,0.0648821,0.065879,0.0669157,0.0679856,0.0690819,0.0701971,0.0713238,0.0724537,0.0735782,0.0746878,0.0757725,0.0768214,0.0778227,0.0787637,0.0796308,0.0804093,0.0810835,0.0816368,0.0820515,0.0823093,0.0823908,0.0822763,0.0819456,0.0813786,0.0805553,0.0794564,0.0780638,0.076361,0.0743333,0.071969,0.0692593,0.066199,0.062787,0.0590263,0.0549248,0.0504948,0.0457533,0.040722,0.0354266,0.0298971,0.0241669,0.0182723,0.0122522,0.00614746
0.178679,0.33919,0.46264,0.551748,0.614847,0.659308,0.69032,0.711201,0.723893,0.729299,0.727437,0.717433,0.697403,0.664434,0.615411,0.55067,0.482195,0.418182,0.361948,0.314026,0.273756,0.240106,0.212024,0.188563,0.168922,0.152433,0.138553,0.126838,0.116927,0.108528,0.101401,0.0953496,0.0902137,0.0858605,0.0821799,0.0790807,0.0764863,0.0743327,0.0725659,0.07114,0.0700163,0.0691613,0.0685467,0.0681478,0.0679433,0.0679147,0.0680456,0.0683218,0.0687305,0.0692602,0.0699006,0.0706422,0.0714764,0.0723949,0.0733899,0.0744539,0.0755795,0.0767595,0.0779863,0.0792525,0.0805502,0.081871,0.0832064,0.084547,0.0858829,0.0872032,0.0884965,0.0897501,0.0909505,0.0920829,0.0931315,0.0940792,0.0949076,0.0955971,0.0961271,0.0964755,0.0966195,0.0965355,0.0961992,0.0955863,0.0946726,0.0934344,0.0918495,0.0898973,0.0875597,0.0848216,0.0816717,0.078103,0.0741134,0.069706,0.0648897,0.0596787,0.0540934,0.0481594,0.0419078,0.0353744,0.0285995,0.0216267,0.0145029,0.00727711
0.139632,0.267557,0.374287,0.458243,0.522155,0.569786,0.604463,0.62866,0.643998,0.651341,0.650883,0.64221,0.62439,0.596272,0.557301,0.509156,0.457208,0.406325,0.35941,0.317691,0.281367,0.250116,0.223402,0.200638,0.181261,0.164768,0.15072,0.138746,0.12853,0.11981,0.112366,0.106015,0.100602,0.0959989,0.0920978,0.0888077,0.0860518,0.0837652,0.0818925,0.0803866,0.0792072,0.0783196,0.0776939,0.0773042,0.0771278,0.0771451,0.0773388,0.0776933,0.0781951,0.0788318,0.0795923,0.0804662,0.0814442,0.0825172,0.0836769,0.0849148,0.0862231,0.0875936,0.0890181,0.0904884,0.0919957,0.0935308,0.0950842,0.0966455,0.0982034,0.0997461,0.101261,0.102732,0.104147,0.105486,0.106734,0.107869,0.108871,0.109717,0.110384,0.110846,0.111077,0.111047,0.11073,0.110095,0.109115,0.107759,0.106003,0.103819,0.101187,0.0980861,0.094503,0.0904281,0.0858577,0.0807949,0.0752492,0.0692371,0.0627821,0.0559145,0.0486708,0.0410934,0.0332299,0.0251321,0.0168555,0.00845814
0.112291,0.217119,0.308707,0.384783,0.445743,0.493219,0.529088,0.554979,0.572097,0.581183,0.582545,0.576133,0.561674,0.538965,0.508365,0.471444,0.431156,0.390499,0.351677,0.315962,0.283905,0.255589,0.230832,0.209326,0.190719,0.174658,0.160815,0.148895,0.138637,0.129817,0.12224,0.115742,0.110181,0.105436,0.101405,0.0980009,0.0951486,0.0927842,0.0908528,0.0893072,0.0881069,0.0872166,0.0866057,0.0862476,0.0861192,0.0861998,0.0864715,0.0869181,0.0875253,0.0882802,0.089171,0.0901867,0.0913174,0.0925535,0.093886,0.095306,0.0968049,0.0983741,0.100005,0.101688,0.103414,0.105173,0.106955,0.108748,0.11054,0.112318,0.114067,0.115773,0.117418,0.118983,0.120448,0.121792,0.12299,0.124018,0.124847,0.125449,0.125793,0.125847,0.125578,0.12495,0.123931,0.122486,0.120583,0.118191,0.115282,0.111833,0.107826,0.103249,0.0980947,0.0923668,0.0860752,0.0792384,0.0718836,0.0640457,0.0557675,0.0470986,0.0380946,0.0288163,0.0193288,0.00969997
0.0924132,0.179923,0.258637,0.326439,0.382816,0.42826,0.463689,0.490072,0.508229,0.518749,0.521983,0.518101,0.50721,0.489547,0.465751,0.437099,0.405472,0.372841,0.340835,0.310575,0.282703,0.257503,0.23501,0.215115,0.197629,0.18233,0.168988,0.157382,0.147307,0.13858,0.131036,0.124533,0.118943,0.114159,0.110086,0.106643,0.103758,0.101371,0.0994277,0.0978832,0.0966972,0.0958346,0.0952652,0.0949621,0.094902,0.095064,0.0954298,0.0959829,0.0967085,0.0975934,0.0986253,0.0997929,0.101086,0.102494,0.104008,0.105619,0.107317,0.109094,0.110939,0.112845,0.114799,0.116793,0.118814,0.120851,0.122891,0.124918,0.126919,0.128875,0.130769,0.132579,0.134284,0.13586,0.13728,0.138516,0.139537,0.140311,0.140801,0.140971,0.140783,0.140198,0.139174,0.137672,0.135652,0.133079,0.129917,0.126139,0.121721,0.116646,0.110906,0.104503,0.0974464,0.089758,0.0814681,0.0726173,0.063255,0.0534388,0.0432336,0.0327099,0.0219434,0.011013
