3.77019e-06,7.5874e-06,1.14993e-05,1.55545e-05,1.98036e-05,2.42991e-05,2.90964e-05,3.42539e-05,3.98339e-05,4.5903e-05,5.2532e-05,5.97971e-05,6.77797e-05,7.65669e-05,8.62517e-05,9.6933e-05,0.000108716,0.000121711,0.000136035,0.000151807,0.000169153,0.0001882,0.000209076,0.000231906,0.000256813,0.000283913,0.000313312,0.0003451,0.000379357,0.000416129,0.00045544,0.000497284,0.00054162,0.000588369,0.000637414,0.000688594,0.000741708,0.000796515,0.000852737,0.000910061,0.000968149,0.00102664,0.00108514,0.00114329,0.00120068,0.00125693,0.00131166,0.00136454,0.00141522,0.00146339,0.00150879,0.00155115,0.00159028,0.00162599,0.00165812,0.00168656,0.00171123,0.00173205,0.001749,0.00176205,0.00177123,0.00177655,0.00177807,0.00177583,0.00176992,0.00176041,0.00174739,0.00173096,0.00171123,0.00168831,0.0016623,0.00163333,0.00160151,0.00156695,0.00152978,0.00149011,0.00144807,0.00140376,0.0013573,0.0013088,0.00125839,0.00120615,0.00115222,0.00109668,0.00103964,0.000981202,0.000921469,0.000860535,0.000798495,0.000735441,0.000671465,0.000606657,0.000541104,0.000474892,0.000408108,0.000340833,0.000273153,0.000205148,0.000136901,6.84911e-05
7.49337e-06,1.50802e-05,2.28553e-05,3.09154e-05,3.93611e-05,4.82968e-05,5.78328e-05,6.80857e-05,7.91795e-05,9.12466e-05,0.000104429,0.000118878,0.000134756,0.000152237,0.000171508,0.000192766,0.000216221,0.000242096,0.000270622,0.000302043,0.000336609,0.000374575,0.000416199,0.000461737,0.000511436,0.000565531,0.000624237,0.000687741,0.000756204,0.000829724,0.000908353,0.000992083,0.00108083,0.00117445,0.0012727,0.00137526,0.00148173,0.00159163,0.00170438,0.00181937,0.00193591,0.00205327,0.00217067,0.00228735,0.00240251,0.00251538,0.00262521,0.0027313,0.00283296,0.00292958,0.00302062,0.00310557,0.00318401,0.00325557,0.00331995,0.00337693,0.00342632,0.003468,0.00350191,0.00352801,0.00354634,0.00355694,0.00355991,0.00355537,0.00354346,0.00352434,0.00349821,0.00346526,0.00342569,0.00337973,0.0033276,0.00326954,0.00320577,0.00313654,0.00306208,0.00298263,0.00289842,0.00280968,0.00271665,0.00261955,0.0025186,0.00241403,0.00230605,0.00219487,0.00208069,0.00196372,0.00184415,0.00172219,0.00159801,0.00147181,0.00134377,0.00121407,0.00108287,0.000950364,0.00081671,0.000682078,0.000546634,0.000410542,0.000273965,0.000137064
1.11231e-05,2.23851e-05,3.39265e-05,4.58916e-05,5.84292e-05,7.16953e-05,8.58537e-05,0.000101078,0.000117553,0.000135477,0.000155061,0.000176531,0.000200131,0.000226122,0.000254781,0.000286406,0.000321312,0.000359833,0.00040232,0.00044914,0.00050067,0.000557299,0.000619418,0.000687416,0.000761673,0.00084255,0.000930378,0.00102545,0.00112801,0.00123823,0.00135619,0.00148188,0.00161521,0.00175593,0.00190371,0.00205805,0.00221837,0.00238391,0.00255383,0.00272717,0.0029029,0.00307989,0.00325697,0.00343297,0.00360667,0.00377692,0.00394257,0.00410253,0.00425579,0.00440143,0.0045386,0.00466656,0.00478467,0.00489239,0.00498927,0.00507495,0.00514919,0.00521181,0.00526269,0.00530183,0.00532925,0.00534504,0.00534934,0.00534235,0.00532428,0.00529538,0.00525593,0.00520623,0.00514661,0.00507739,0.00499891,0.00491152,0.00481557,0.00471143,0.00459944,0.00447997,0.00435336,0.00421996,0.00408013,0.0039342,0.00378251,0.00362538,0.00346313,0.0032961,0.00312458,0.00294887,0.00276928,0.00258609,0.00239959,0.00221006,0.00201777,0.00182299,0.00162598,0.001427,0.00122631,0.00102415,0.000820773,0.000616428,0.000411356,0.0002058
1.46142e-05,2.94108e-05,4.4575e-05,6.02961e-05,7.67704e-05,9.42032e-05,0.000112811,0.000132822,0.000154482,0.000178051,0.00020381,0.000232059,0.000263122,0.000297343,0.000335094,0.000376771,0.000422795,0.000473613,0.000529696,0.000591537,0.000659645,0.000734546,0.000816772,0.000906852,0.00100531,0.00111264,0.0012293,0.0013557,0.0014922,0.00163902,0.00179631,0.00196409,0.00214221,0.0023304,0.00252818,0.00273493,0.00294982,0.00317186,0.00339991,0.00363266,0.00386869,0.00410648,0.00434444,0.00458095,0.00481439,0.00504315,0.00526569,0.00548055,0.00568635,0.00588184,0.00606589,0.00623751,0.00639584,0.00654016,0.00666988,0.00678454,0.00688381,0.00696745,0.00703535,0.00708748,0.0071239,0.00714474,0.0071502,0.00714054,0.00711605,0.00707708,0.00702402,0.00695727,0.00687725,0.00678442,0.00667924,0.00656217,0.00643369,0.00629427,0.0061444,0.00598455,0.00581519,0.00563679,0.00544981,0.00525471,0.00505194,0.00484192,0.0046251,0.0044019,0.00417272,0.00393798,0.00369807,0.00345337,0.00320427,0.00295113,0.00269432,0.00243419,0.0021711,0.00190539,0.0016374,0.00136746,0.0010959,0.000823054,0.00054924,0.000274782
1.7923e-05,3.60698e-05,5.46675e-05,7.39488e-05,9.41551e-05,0.000115539,0.000138367,0.000162921,0.000189505,0.00021844,0.000250075,0.000284781,0.00032296,0.000365042,0.00041149,0.000462798,0.000519495,0.00058214,0.000651328,0.00072768,0.000811843,0.000904487,0.00100629,0.00111793,0.00124009,0.00137342,0.00151851,0.0016759,0.00184609,0.00202939,0.00222601,0.00243599,0.00265921,0.00289532,0.00314376,0.00340372,0.00367419,0.0039539,0.00424137,0.00453495,0.00483281,0.00513299,0.00543346,0.00573212,0.00602689,0.00631572,0.00659663,0.00686775,0.00712735,0.00737383,0.00760576,0.0078219,0.00802118,0.00820269,0.00836572,0.00850969,0.00863421,0.00873901,0.00882395,0.00888902,0.00893431,0.00896001,0.00896636,0.00895372,0.00892247,0.00887306,0.00880598,0.00872174,0.00862088,0.00850399,0.00837163,0.0082244,0.0080629,0.00788774,0.0076995,0.00749879,0.00728621,0.00706234,0.00682776,0.00658304,0.00632873,0.0060654,0.00579358,0.00551379,0.00522655,0.00493237,0.00463174,0.00432515,0.00401306,0.00369594,0.00337424,0.00304842,0.00271889,0.00238611,0.00205048,0.00171242,0.00137235,0.00103066,0.00068778,0.000344092
2.10081e-05,4.22786e-05,6.40776e-05,8.66785e-05,0.000110365,0.000135434,0.000162199,0.000190996,0.000222181,0.000256136,0.000293274,0.000334037,0.000378903,0.000428385,0.000483036,0.000543449,0.000610259,0.000684141,0.000765813,0.00085603,0.000955583,0.00106529,0.00118599,0.00131853,0.00146375,0.00162246,0.00179544,0.00198339,0.00218692,0.00240649,0.00264239,0.00289473,0.00316339,0.003448,0.00374788,0.00406211,0.00438941,0.00472826,0.00507684,0.00543308,0.00579473,0.00615935,0.00652441,0.00688731,0.00724547,0.00759636,0.00793752,0.00826666,0.00858164,0.00888053,0.00916161,0.00942335,0.00966447,0.00988391,0.0100808,0.0102545,0.0104045,0.0105306,0.0106326,0.0107106,0.0107645,0.0107948,0.0108017,0.0107857,0.0107473,0.0106869,0.0106053,0.010503,0.0103808,0.0102392,0.0100791,0.00990112,0.009706,0.00949448,0.00926727,0.00902512,0.00876872,0.00849879,0.00821603,0.00792112,0.00761473,0.00729754,0.00697017,0.00663327,0.00628746,0.00593334,0.0055715,0.00520253,0.00482699,0.00444543,0.00405839,0.00366642,0.00327003,0.00286973,0.00246603,0.00205944,0.00165043,0.0012395,0.000827137,0.00041381
2.38312e-05,4.79598e-05,7.26876e-05,9.8325e-05,0.000125195,0.000153635,0.000184006,0.000216688,0.000252092,0.000290657,0.000332856,0.0003792,0.00043024,0.000486571,0.000548834,0.000617719,0.000693966,0.00077837,0.000871772,0.000975066,0.00108919,0.00121513,0.00135388,0.00150648,0.00167395,0.00185729,0.00205746,0.00227536,0.00251178,0.00276731,0.0030424,0.00333722,0.00365171,0.00398548,0.00433777,0.00470751,0.0050932,0.00549301,0.00590476,0.00632595,0.00675382,0.00718543,0.00761768,0.00804742,0.00847152,0.0088869,0.00929062,0.00967992,0.0100522,0.0104053,0.010737,0.0110456,0.0113297,0.0115879,0.0118193,0.0120232,0.0121991,0.0123466,0.0124657,0.0125563,0.0126187,0.0126533,0.0126603,0.0126405,0.0125943,0.0125224,0.0124256,0.0123046,0.0121602,0.0119933,0.0118047,0.0115952,0.0113658,0.0111171,0.0108503,0.0105659,0.010265,0.0099483,0.00961667,0.00927089,0.00891175,0.00854004,0.00815649,0.00776185,0.00735685,0.00694219,0.00651856,0.00608663,0.00564706,0.00520051,0.00474759,0.00428894,0.00382515,0.00335683,0.00288456,0.00240892,0.00193048,0.00144981,0.000967471,0.000484016
2.63573e-05,5.30428e-05,8.03899e-05,0.000108742,0.000138457,0.000169911,0.000203505,0.000239665,0.000278849,0.000321551,0.000368302,0.000419677,0.000476299,0.000538839,0.000608025,0.000684642,0.000769538,0.00086362,0.000967861,0.0010833,0.00121102,0.00135218,0.00150796,0.0016796,0.00186831,0.00207532,0.00230182,0.0025489,0.00281759,0.00310867,0.00342274,0.00376014,0.00412086,0.00450452,0.00491034,0.00533707,0.00578299,0.00624597,0.00672339,0.00721228,0.00770935,0.00821103,0.00871364,0.00921338,0.00970649,0.0101893,0.0106584,0.0111104,0.0115424,0.0119516,0.0123358,0.0126928,0.013021,0.013319,0.0135857,0.0138203,0.0140223,0.0141914,0.0143274,0.0144306,0.0145012,0.0145395,0.0145462,0.0145219,0.0144672,0.0143831,0.0142703,0.0141299,0.0139626,0.0137695,0.0135515,0.0133097,0.013045,0.0127584,0.012451,0.0121236,0.0117773,0.011413,0.0110317,0.0106343,0.0102216,0.0097946,0.00935412,0.00890102,0.00843611,0.0079602,0.00747409,0.00697853,0.00647429,0.00596209,0.00544266,0.00491671,0.00438491,0.00384796,0.00330653,0.00276126,0.00221281,0.00166183,0.00110894,0.000554789
2.85557e-05,5.74653e-05,8.70892e-05,0.000117799,0.000149983,0.000184053,0.000220444,0.000259624,0.000302097,0.000348405,0.000399135,0.000454921,0.000516452,0.000584475,0.000659801,0.000743307,0.000835943,0.000938734,0.00105278,0.00117927,0.00131945,0.00147464,0.00164624,0.00183568,0.00204442,0.00227393,0.00252564,0.00280093,0.00310108,0.00342711,0.00377986,0.00415984,0.00456717,0.00500154,0.00546213,0.00594756,0.0064559,0.00698463,0.00753072,0.00809063,0.00866045,0.00923593,0.00981268,0.0103862,0.010952,0.0115058,0.0120434,0.0125612,0.0130555,0.0135233,0.013962,0.0143691,0.0147429,0.0150817,0.0153845,0.0156503,0.0158788,0.0160695,0.0162225,0.0163379,0.0164162,0.0164578,0.0164635,0.0164339,0.0163701,0.0162728,0.0161432,0.0159823,0.0157911,0.0155708,0.0153225,0.0150473,0.0147464,0.0144209,0.0140719,0.0137006,0.0133079,0.0128951,0.0124632,0.0120132,0.0115461,0.0110629,0.0105646,0.0100522,0.0095266,0.00898864,0.00843926,0.00787931,0.00730964,0.00673107,0.00614441,0.00555044,0.00494995,0.00434369,0.00373241,0.00311685,0.00249773,0.00187578,0.0012517,0.000626207
3.04005e-05,6.1175e-05,9.27048e-05,0.000125385,0.000159629,0.000195878,0.000234599,0.000276299,0.000321519,0.000370848,0.000424922,0.000484432,0.000550127,0.000622825,0.000703415,0.000792861,0.000892216,0.00100262,0.0011253,0.00126158,0.00141289,0.00158074,0.00176672,0.0019725,0.00219981,0.00245039,0.00272596,0.00302822,0.00335876,0.00371894,0.00410986,0.00453229,0.00498656,0.00547247,0.00598921,0.0065353,0.00710857,0.00770612,0.00832441,0.00895929,0.00960609,0.0102598,0.0109152,0.0115669,0.0122098,0.0128386,0.0134487,0.0140357,0.0145954,0.0151246,0.01562,0.0160791,0.0165,0.0168809,0.0172206,0.0175182,0.0177733,0.0179857,0.0181554,0.0182828,0.0183682,0.0184125,0.0184164,0.0183808,0.0183067,0.0181954,0.0180478,0.0178654,0.0176492,0.0174006,0.0171208,0.0168111,0.0164728,0.0161072,0.0157156,0.0152991,0.0148591,0.0143967,0.0139131,0.0134095,0.0128869,0.0123466,0.0117896,0.0112169,0.0106297,0.0100288,0.00941524,0.00879004,0.0081541,0.00750833,0.00685363,0.00619086,0.00552089,0.00484456,0.00416268,0.00347608,0.00278556,0.0020919,0.00139591,0.000698346
