0.00111087,0.00221974,0.0033246,0.00442349,0.00551445,0.00659553,0.00766485,0.00872054,0.00976078,0.0107838,0.0117879,0.0127714,0.0137327,0.0146703,0.0155828,0.0164688,0.0173269,0.018156,0.018955,0.0197228,0.0204585,0.0211613,0.0218303,0.0224652,0.0230651,0.0236296,0.0241583,0.024651,0.0251072,0.0255271,0.0259105,0.0262575,0.0265683,0.0268429,0.0270818,0.0272853,0.0274538,0.0275878,0.0276878,0.0277545,0.0277885,0.0277906,0.0277613,0.0277017,0.0276124,0.0274944,0.0273485,0.0271755,0.0269766,0.0267524,0.0265041,0.0262326,0.0259387,0.0256236,0.025288,0.0249331,0.0245596,0.0241685,0.0237608,0.0233373,0.0228989,0.0224465,0.0219808,0.0215028,0.0210131,0.0205125,0.0200018,0.0194817,0.0189528,0.0184157,0.0178712,0.0173198,0.016762,0.0161983,0.0156294,0.0150555,0.0144773,0.013895,0.0133091,0.01272,0.0121279,0.0115332,0.0109362,0.0103371,0.00973617,0.00913363,0.00852967,0.00792449,0.00731823,0.00671106,0.00610308,0.00549444,0.00488522,0.00427551,0.00366541,0.00305498,0.00244429,0.0018334,0.00122235,0.000611205
0.00122012,0.00243802,0.0036515,0.00485839,0.00605651,0.00724375,0.00841799,0.00957718,0.0107193,0.0118425,0.0129447,0.0140242,0.0150792,0.0161081,0.0171093,0.0180812,0.0190224,0.0199316,0.0208075,0.0216491,0.0224553,0.0232252,0.0239578,0.0246529,0.0253095,0.025927,0.0265051,0.0270434,0.0275418,0.0280001,0.0284183,0.0287964,0.0291346,0.0294332,0.0296924,0.0299128,0.0300947,0.0302387,0.0303454,0.0304156,0.0304499,0.0304491,0.0304141,0.0303457,0.0302449,0.0301126,0.0299497,0.0297574,0.0295365,0.0292882,0.0290134,0.0287133,0.0283888,0.0280411,0.0276712,0.0272801,0.0268688,0.0264385,0.02599,0.0255244,0.0250426,0.0245456,0.0240342,0.0235094,0.022972,0.0224229,0.0218628,0.0212925,0.0207128,0.0201244,0.0195278,0.0189239,0.0183131,0.0176961,0.0170733,0.0164454,0.0158128,0.0151759,0.0145352,0.013891,0.0132437,0.0125936,0.0119411,0.0112865,0.0106299,0.00997161,0.00931189,0.0086509,0.0079888,0.00732576,0.00666192,0.00599738,0.00533228,0.00466668,0.00400069,0.00333438,0.00266781,0.00200103,0.00133411,0.000667081
0.00133159,0.00266074,0.00398505,0.00530212,0.00660957,0.00790507,0.00918631,0.010451,0.0116971,0.0129222,0.0141245,0.0153018,0.0164522,0.017574,0.0186653,0.0197246,0.0207502,0.0217407,0.0226948,0.0236112,0.0244888,0.0253267,0.0261237,0.0268796,0.0275933,0.0282643,0.0288922,0.0294765,0.0300171,0.0305138,0.0309667,0.0313758,0.0317412,0.0320634,0.0323426,0.0325794,0.0327741,0.0329276,0.0330404,0.0331132,0.033147,0.0331426,0.0331009,0.0330229,0.0329096,0.032762,0.0325813,0.0323684,0.0321246,0.031851,0.0315488,0.031219,0.0308629,0.0304816,0.0300762,0.029648,0.0291979,0.0287273,0.028237,0.0277283,0.0272022,0.0266596,0.0261017,0.0255293,0.0249434,0.0243449,0.0237346,0.0231135,0.0224822,0.0218416,0.0211925,0.0205354,0.019871,0.0192001,0.018523,0.0178405,0.0171531,0.0164611,0.0157651,0.0150655,0.0143626,0.0136569,0.0129486,0.0122381,0.0115256,0.0108114,0.0100957,0.00937868,0.00866057,0.00794151,0.00722165,0.0065011,0.00577999,0.0050584,0.00433643,0.00361414,0.0028916,0.00216887,0.00144599,0.000723024
0.0014455,0.00288835,0.00432591,0.00575555,0.0071747,0.00858079,0.00997131,0.0113438,0.0126959,0.0140251,0.0153294,0.0166064,0.0178542,0.0190706,0.0202538,0.021402,0.0225135,0.0235867,0.0246202,0.0256126,0.0265627,0.0274693,0.0283317,0.029149,0.0299205,0.0306454,0.0313233,0.0319539,0.0325368,0.033072,0.0335595,0.0339994,0.0343919,0.0347373,0.035036,0.0352886,0.0354957,0.0356578,0.0357759,0.0358507,0.0358831,0.0358742,0.0358248,0.0357362,0.0356093,0.0354454,0.0352457,0.0350112,0.0347434,0.0344434,0.0341125,0.0337519,0.0333629,0.0329469,0.0325049,0.0320384,0.0315485,0.0310364,0.0305033,0.0299505,0.029379,0.0287899,0.0281844,0.0275634,0.0269281,0.0262793,0.025618,0.0249452,0.0242616,0.0235682,0.0228656,0.0221547,0.0214362,0.0207107,0.0199788,0.0192412,0.0184983,0.0177508,0.0169991,0.0162437,0.0154849,0.0147231,0.0139587,0.0131921,0.0124234,0.011653,0.0108811,0.0101079,0.00933357,0.00855833,0.00778229,0.0070056,0.00622836,0.00545067,0.00467261,0.00389426,0.00311567,0.00233691,0.00155802,0.000779034
0.00156209,0.00312129,0.00467473,0.00621957,0.00775299,0.00927221,0.0107745,0.0122572,0.0137176,0.0151533,0.0165618,0.0179407,0.0192877,0.0206007,0.0218776,0.0231165,0.0243155,0.0254729,0.0265871,0.0276567,0.0286804,0.0296569,0.0305853,0.031465,0.0322948,0.0330741,0.0338025,0.0344795,0.0351049,0.0356786,0.0362007,0.0366712,0.0370903,0.0374586,0.0377763,0.0380442,0.0382628,0.038433,0.0385555,0.0386314,0.0386615,0.038647,0.0385889,0.0384885,0.038347,0.0381655,0.0379456,0.0376883,0.0373952,0.0370675,0.0367066,0.036314,0.035891,0.0354389,0.0349591,0.0344531,0.033922,0.0333673,0.0327903,0.0321921,0.0315741,0.0309374,0.0302832,0.0296127,0.0289269,0.0282269,0.0275137,0.0267883,0.0260516,0.0253045,0.0245478,0.0237824,0.023009,0.0222283,0.0214409,0.0206476,0.0198489,0.0190453,0.0182375,0.0174257,0.0166106,0.0157924,0.0149716,0.0141485,0.0133234,0.0124965,0.0116681,0.0108385,0.0100078,0.00917621,0.00834385,0.00751087,0.00667738,0.00584347,0.00500923,0.00417473,0.00334002,0.00250515,0.00167017,0.000835107
0.00168158,0.00336002,0.00503223,0.00669511,0.00834561,0.00998072,0.0115975,0.013193,0.0147644,0.016309,0.0178241,0.0193071,0.0207557,0.0221673,0.0235399,0.0248713,0.0261595,0.0274027,0.0285991,0.0297473,0.0308458,0.0318933,0.0328887,0.0338314,0.0347202,0.0355545,0.0363337,0.0370574,0.0377255,0.0383377,0.0388942,0.039395,0.0398405,0.0402311,0.0405674,0.0408498,0.0410793,0.0412566,0.0413827,0.0414586,0.0414854,0.0414642,0.0413962,0.0412828,0.0411254,0.0409252,0.0406836,0.0404022,0.0400824,0.0397257,0.0393335,0.0389075,0.0384489,0.0379595,0.0374405,0.0368936,0.0363201,0.0357215,0.0350992,0.0344545,0.0337887,0.0331033,0.0323993,0.0316781,0.0309408,0.0301886,0.0294225,0.0286436,0.0278528,0.0270512,0.0262395,0.0254188,0.0245897,0.0237531,0.0229097,0.0220601,0.0212049,0.0203448,0.0194802,0.0186118,0.0177399,0.0168649,0.0159873,0.0151074,0.0142255,0.0133419,0.0124568,0.0115706,0.0106833,0.00979514,0.0089063,0.00801689,0.00712702,0.00623679,0.00534627,0.00445553,0.00356462,0.00267357,0.00178244,0.000891239
0.00180421,0.00360504,0.00539913,0.00718313,0.00895376,0.0107078,0.0124419,0.0141531,0.0158383,0.0174944,0.0191188,0.0207084,0.0222608,0.0237734,0.0252438,0.0266697,0.028049,0.0293797,0.03066,0.0318881,0.0330627,0.0341823,0.0352457,0.0362523,0.0372009,0.0380906,0.0389211,0.0396918,0.0404026,0.0410533,0.0416441,0.042175,0.0426465,0.0430589,0.043413,0.0437094,0.0439489,0.0441324,0.0442611,0.0443359,0.0443581,0.044329,0.0442499,0.0441223,0.0439475,0.0437271,0.0434626,0.0431555,0.0428076,0.0424203,0.0419954,0.0415343,0.0410388,0.0405105,0.0399509,0.0393616,0.0387443,0.0381004,0.0374314,0.0367388,0.0360241,0.0352885,0.0345336,0.0337605,0.0329706,0.032165,0.0313449,0.0305114,0.0296657,0.0288086,0.0279412,0.0270643,0.0261788,0.0252856,0.0243853,0.0234787,0.0225665,0.0216493,0.0207275,0.0198019,0.0188727,0.0179406,0.0170058,0.0160687,0.0151298,0.0141892,0.0132472,0.012304,0.0113599,0.0104151,0.0094696,0.00852363,0.00757726,0.0066306,0.00568371,0.00473664,0.00378945,0.00284217,0.00189482,0.000947425
0.00193025,0.00385685,0.00577618,0.00768464,0.00957868,0.0114548,0.0133095,0.0151395,0.0169414,0.018712,0.0204484,0.0221474,0.0238062,0.0254222,0.0269926,0.0285152,0.0299876,0.0314076,0.0327734,0.0340832,0.0353352,0.0365281,0.0376606,0.038732,0.039741,0.0406868,0.041569,0.042387,0.0431406,0.0438298,0.0444546,0.0450153,0.0455123,0.045946,0.0463173,0.0466267,0.0468753,0.0470641,0.0471942,0.0472667,0.0472832,0.0472449,0.0471532,0.0470098,0.0468162,0.0465741,0.046285,0.0459508,0.0455731,0.0451537,0.0446943,0.0441967,0.0436626,0.0430938,0.0424919,0.0418588,0.041196,0.0405053,0.0397882,0.0390463,0.0382811,0.0374942,0.0366869,0.0358607,0.0350169,0.0341568,0.0332816,0.0323925,0.0314907,0.0305772,0.029653,0.0287191,0.0277764,0.0268258,0.025868,0.0249038,0.0239339,0.0229589,0.0219794,0.020996,0.0200092,0.0190194,0.0180271,0.0170325,0.0160362,0.0150382,0.0140391,0.0130388,0.0120377,0.011036,0.0100337,0.00903102,0.00802804,0.00702484,0.00602149,0.00501802,0.00401449,0.00301091,0.0020073,0.00100366
0.00205995,0.00411598,0.00616418,0.00820069,0.0102217,0.0122234,0.0142021,0.0161541,0.018076,0.0199643,0.0218156,0.0236268,0.0253949,0.0271168,0.0287898,0.0304114,0.031979,0.0334904,0.0349436,0.0363365,0.0376675,0.038935,0.0401377,0.0412748,0.0423451,0.0433476,0.0442818,0.0451473,0.0459439,0.0466715,0.0473302,0.0479203,0.0484422,0.0488966,0.0492842,0.0496059,0.0498626,0.0500554,0.0501857,0.0502548,0.0502641,0.0502151,0.0501094,0.0499486,0.0497346,0.049469,0.0491537,0.0487906,0.0483814,0.0479281,0.0474325,0.0468966,0.0463222,0.0457111,0.0450654,0.0443867,0.0436769,0.0429377,0.0421708,0.0413781,0.040561,0.0397212,0.0388602,0.0379795,0.0370805,0.0361646,0.0352331,0.0342873,0.0333284,0.0323574,0.0313755,0.0303837,0.0293829,0.028374,0.0273579,0.0263353,0.025307,0.0242737,0.0232359,0.0221943,0.0211493,0.0201014,0.0190511,0.0179987,0.0169446,0.0158891,0.0148324,0.0137749,0.0127166,0.0116578,0.0105985,0.009539,0.00847929,0.00741946,0.00635956,0.00529963,0.0042397,0.00317977,0.00211984,0.00105993
0.0021936,0.00438298,0.00656396,0.00873238,0.0108841,0.0130152,0.0151215,0.0171992,0.0192445,0.0212538,0.0232234,0.0251499,0.0270301,0.0288608,0.030639,0.032362,0.0340272,0.0356321,0.0371745,0.0386524,0.0400639,0.0414074,0.0426815,0.0438854,0.0450176,0.0460774,0.0470642,0.0479775,0.0488171,0.0495829,0.0502753,0.0508944,0.0514408,0.0519151,0.0523182,0.052651,0.0529147,0.0531104,0.0532396,0.0533038,0.0533043,0.053243,0.0531216,0.0529419,0.0527056,0.0524149,0.0520715,0.0516775,0.051235,0.0507459,0.0502122,0.0496361,0.0490195,0.0483644,0.0476729,0.0469468,0.0461881,0.0453988,0.0445806,0.0437353,0.0428647,0.0419704,0.0410542,0.0401176,0.039162,0.038189,0.0372,0.0361962,0.035179,0.0341494,0.0331088,0.032058,0.0309982,0.0299302,0.028855,0.0277734,0.026686,0.0255937,0.024497,0.0233965,0.0222929,0.0211865,0.0200778,0.0189672,0.017855,0.0167416,0.0156272,0.0145121,0.0133964,0.0122803,0.011164,0.0100475,0.00893092,0.00781437,0.00669786,0.0055814,0.00446502,0.00334871,0.00223244,0.00111622
0.00233148,0.00465844,0.00697639,0.00928087,0.0115675,0.0138319,0.0160697,0.018277,0.0204495,0.0225833,0.0246746,0.0267197,0.0287152,0.0306577,0.0325439,0.034371,0.0361362,0.0378369,0.0394706,0.0410353,0.042529,0.04395,0.0452967,0.0465684,0.0477635,0.0488812,0.0499209,0.0508822,0.0517649,0.052569,0.0532946,0.0539422,0.0545123,0.0550058,0.0554234,0.0557664,0.0560358,0.0562331,0.0563598,0.0564174,0.0564076,0.0563323,0.0561934,0.0559927,0.0557324,0.0554145,0.055041,0.0546143,0.0541363,0.0536094,0.0530356,0.0524173,0.0517565,0.0510553,0.0503161,0.0495407,0.0487313,0.0478899,0.0470185,0.0461189,0.0451931,0.0442428,0.0432697,0.0422756,0.0412621,0.0402306,0.0391826,0.0381196,0.0370429,0.0359536,0.0348531,0.0337424,0.0326226,0.0314947,0.0303595,0.0292179,0.0280708,0.0269188,0.0257626,0.0246027,0.0234399,0.0222745,0.021107,0.0199378,0.0187672,0.0175956,0.0164232,0.0152503,0.014077,0.0129035,0.0117299,0.0105563,0.00938284,0.00820949,0.0070363,0.00586327,0.00469041,0.00351768,0.00234507,0.00117252
0.00247391,0.00494297,0.00740238,0.00984736,0.0122732,0.0146752,0.0170489,0.0193897,0.0216934,0.0239556,0.0261723,0.0283396,0.0304538,0.0325112,0.0345085,0.0364426,0.0383104,0.0401092,0.0418365,0.0434899,0.0450676,0.0465675,0.0479882,0.0493287,0.0505876,0.0517639,0.052857,0.0538666,0.0547923,0.0556344,0.056393,0.0570685,0.0576617,0.0581734,0.0586045,0.0589564,0.0592302,0.0594276,0.0595501,0.0595995,0.0595776,0.0594865,0.0593281,0.0591045,0.058818,0.0584708,0.0580652,0.0576034,0.0570879,0.056521,0.0559049,0.0552422,0.054535,0.0537857,0.0529966,0.0521698,0.0513077,0.0504123,0.0494857,0.04853,0.0475472,0.0465391,0.0455075,0.0444543,0.0433812,0.0422897,0.0411814,0.0400578,0.0389203,0.0377701,0.0366086,0.0354369,0.0342561,0.0330672,0.0318712,0.030669,0.0294613,0.0282489,0.0270325,0.0258127,0.0245902,0.0233653,0.0221385,0.0209103,0.019681,0.0184509,0.0172203,0.0159893,0.0147582,0.0135272,0.0122962,0.0110654,0.00983492,0.0086047,0.00737478,0.00614516,0.00491579,0.00368665,0.00245768,0.00122881
0.00262119,0.00523721,0.00784289,0.0104331,0.0130029,0.0155472,0.0180612,0.02054,0.022979,0.0253738,0.0277199,0.0300132,0.0322496,0.0344254,0.036537,0.0385809,0.0405541,0.0424536,0.0442768,0.0460212,0.0476846,0.0492651,0.0507611,0.0521717,0.0534952,0.0547307,0.0558777,0.0569357,0.0579045,0.0587843,0.0595754,0.0602783,0.0608937,0.0614226,0.0618661,0.0622255,0.0625023,0.0626981,0.0628148,0.0628541,0.0628182,0.0627091,0.0625291,0.0622805,0.0619656,0.0615869,0.0611467,0.0606477,0.0600922,0.0594829,0.0588223,0.0581128,0.0573569,0.0565572,0.055716,0.0548357,0.0539186,0.0529671,0.0519834,0.0509696,0.0499278,0.04886,0.0477681,0.0466542,0.0455198,0.0443667,0.0431966,0.042011,0.0408114,0.039599,0.0383754,0.0371415,0.0358987,0.0346479,0.0333901,0.0321263,0.0308573,0.0295839,0.0283067,0.0270264,0.0257435,0.0244587,0.0231723,0.0218847,0.0205963,0.0193074,0.0180182,0.016729,0.01544,0.0141511,0.0128627,0.0115746,0.010287,0.00899988,0.00771321,0.00642696,0.0051411,0.00385554,0.00257023,0.00128508
