0.000226605,0.000452811,0.000678225,0.000902454,0.00112511,0.0013458,0.00156416,0.00177982,0.0019924,0.00220157,0.00240697,0.00260829,0.00280519,0.00299739,0.00318458,0.00336649,0.00354286,0.00371346,0.00387804,0.0040364,0.00418835,0.00433371,0.00447231,0.00460402,0.00472872,0.00484628,0.00495663,0.0050597,0.00515545,0.00524382,0.00532478,0.00539834,0.00546448,0.00552325,0.00557468,0.00561882,0.00565574,0.00568551,0.00570822,0.00572398,0.0057329,0.00573511,0.00573073,0.00571992,0.00570281,0.00567957,0.00565036,0.00561535,0.00557471,0.00552863,0.00547729,0.00542088,0.00535958,0.00529359,0.0052231,0.00514829,0.00506937,0.00498651,0.00489992,0.00480978,0.00471627,0.00461957,0.00451987,0.00441734,0.00431214,0.00420444,0.00409441,0.00398219,0.00386795,0.00375181,0.00363392,0.00351442,0.00339342,0.00327105,0.00314742,0.00302264,0.00289681,0.00277003,0.00264238,0.00251395,0.00238481,0.00225505,0.00212471,0.00199388,0.0018626,0.00173092,0.0015989,0.00146658,0.00133398,0.00120117,0.00106815,0.000934967,0.000801644,0.000668206,0.000534674,0.000401068,0.000267409,0.000133714,0,0
0.000453607,0.000906417,0.00135764,0.00180649,0.00225218,0.00269395,0.00313104,0.00356271,0.00398823,0.00440691,0.00481805,0.00522099,0.00561511,0.00599979,0.00637445,0.00673853,0.00709153,0.00743294,0.00776232,0.00807924,0.00838332,0.00867419,0.00895154,0.00921509,0.00946458,0.00969981,0.00992059,0.0101268,0.0103183,0.0104951,0.010657,0.0108041,0.0109364,0.0110539,0.0111567,0.0112449,0.0113187,0.0113781,0.0114234,0.0114548,0.0114726,0.0114768,0.0114679,0.0114462,0.0114118,0.0113651,0.0113066,0.0112364,0.0111549,0.0110626,0.0109597,0.0108467,0.0107239,0.0105917,0.0104505,0.0103007,0.0101427,0.00997681,0.00980344,0.00962297,0.00943576,0.00924219,0.00904261,0.00883737,0.00862681,0.00841126,0.00819103,0.00796645,0.00773781,0.0075054,0.0072695,0.00703036,0.00678824,0.00654339,0.00629602,0.00604636,0.0057946,0.00554094,0.00528556,0.00502862,0.00477028,0.00451068,0.00424995,0.00398822,0.00372561,0.00346221,0.00319812,0.00293343,0.00266821,0.00240254,0.00213648,0.00187008,0.00160341,0.00133651,0.00106942,0.000802193,0.000534855,0.000267446,0,0
0.000681407,0.00136162,0.00203943,0.00271368,0.00338319,0.00404679,0.00470336,0.00535177,0.00599094,0.00661981,0.00723735,0.00784257,0.00843451,0.00901226,0.00957494,0.0101217,0.0106518,0.0111645,0.0116591,0.012135,0.0125916,0.0130283,0.0134447,0.0138403,0.0142148,0.0145679,0.0148992,0.0152086,0.015496,0.0157612,0.0160042,0.0162248,0.0164232,0.0165993,0.0167534,0.0168856,0.016996,0.0170849,0.0171527,0.0171995,0.0172258,0.0172319,0.0172182,0.0171851,0.0171332,0.0170628,0.0169745,0.0168687,0.0167461,0.0166071,0.0164524,0.0162824,0.0160977,0.015899,0.0156867,0.0154615,0.015224,0.0149747,0.0147142,0.014443,0.0141617,0.0138709,0.0135711,0.0132628,0.0129466,0.0126228,0.0122921,0.0119549,0.0116116,0.0112626,0.0109084,0.0105494,0.0101859,0.00981832,0.009447,0.00907225,0.00869438,0.00831366,0.00793037,0.00754476,0.00715707,0.00676749,0.00637625,0.00598351,0.00558946,0.00519423,0.00479799,0.00440085,0.00400292,0.00360433,0.00320516,0.0028055,0.00240543,0.00200502,0.00160433,0.00120343,0.000802377,0.000401215,0,0
0.000910407,0.00181921,0.00272482,0.00362564,0.00452012,0.0054067,0.00628386,0.00715012,0.008004,0.0088441,0.00966904,0.0104775,0.0112682,0.0120399,0.0127914,0.0135217,0.0142296,0.0149143,0.0155748,0.0162102,0.0168197,0.0174028,0.0179586,0.0184867,0.0189866,0.0194578,0.0198999,0.0203127,0.0206961,0.0210499,0.0213738,0.0216679,0.0219323,0.022167,0.0223722,0.0225481,0.022695,0.0228132,0.022903,0.0229649,0.0229994,0.0230069,0.0229879,0.0229432,0.0228732,0.0227785,0.02266,0.0225182,0.0223539,0.0221677,0.0219605,0.0217329,0.0214858,0.0212199,0.020936,0.0206349,0.0203173,0.019984,0.0196357,0.0192733,0.0188974,0.0185089,0.0181083,0.0176965,0.017274,0.0168416,0.0163999,0.0159495,0.0154911,0.0150252,0.0145523,0.014073,0.0135878,0.0130972,0.0126015,0.0121014,0.0115971,0.0110891,0.0105776,0.0100631,0.00954583,0.00902609,0.00850413,0.00798021,0.00745455,0.00692736,0.00639882,0.00586911,0.00533837,0.00480676,0.00427438,0.00374137,0.00320782,0.00267383,0.00213948,0.00160485,0.00107001,0.000535042,0,0
0.00114102,0.00228002,0.003415,0.00454398,0.00566499,0.00677608,0.00787534,0.00896089,0.0100309,0.0110836,0.0121173,0.0131303,0.0141209,0.0150877,0.0160293,0.0169441,0.0178309,0.0186884,0.0195156,0.0203113,0.0210746,0.0218046,0.0225005,0.0231616,0.0237872,0.0243769,0.0249301,0.0254466,0.0259262,0.0263685,0.0267734,0.0271411,0.0274713,0.0277644,0.0280205,0.0282399,0.0284229,0.02857,0.0286815,0.028758,0.0288002,0.0288086,0.0287838,0.0287267,0.028638,0.0285185,0.0283691,0.0281905,0.0279837,0.0277496,0.0274892,0.0272033,0.026893,0.0265592,0.0262029,0.025825,0.0254265,0.0250085,0.0245717,0.0241173,0.0236461,0.023159,0.022657,0.0221409,0.0216116,0.0210699,0.0205166,0.0199525,0.0193784,0.0187949,0.0182028,0.0176027,0.0169953,0.0163812,0.0157608,0.0151349,0.0145038,0.0138681,0.0132281,0.0125844,0.0119372,0.011287,0.0106341,0.00997878,0.0093213,0.00866195,0.00800094,0.00733849,0.00667479,0.00601001,0.00534431,0.00467784,0.00401071,0.00334304,0.00267493,0.00200649,0.0013378,0.000668942,0,0
0.00137364,0.00274485,0.00411121,0.00547033,0.00681982,0.00815734,0.00948058,0.0107873,0.0120752,0.0133423,0.0145864,0.0158055,0.0169977,0.0181611,0.0192939,0.0203946,0.0214615,0.0224931,0.0234881,0.0244451,0.0253631,0.0262408,0.0270775,0.0278722,0.0286241,0.0293327,0.0299974,0.0306178,0.0311937,0.0317247,0.0322108,0.0326518,0.0330479,0.0333992,0.0337059,0.0339685,0.0341872,0.0343626,0.0344953,0.0345859,0.0346351,0.0346437,0.0346124,0.0345422,0.0344341,0.0342888,0.0341076,0.0338913,0.0336412,0.0333583,0.0330437,0.0326985,0.032324,0.0319213,0.0314916,0.031036,0.0305557,0.030052,0.0295258,0.0289784,0.028411,0.0278245,0.0272201,0.0265989,0.0259619,0.0253101,0.0246444,0.0239658,0.0232753,0.0225736,0.0218616,0.0211401,0.0204098,0.0196716,0.018926,0.0181737,0.0174154,0.0166515,0.0158826,0.0151093,0.0143319,0.0135509,0.0127667,0.0119796,0.0111901,0.0103983,0.00960462,0.00880924,0.00801239,0.00721429,0.00641511,0.00561503,0.00481419,0.00401273,0.00321077,0.00240841,0.00160577,0.000802932,0,0
0.00160871,0.00321455,0.00481471,0.00640635,0.00798667,0.00955294,0.0111024,0.0126325,0.0141406,0.0156241,0.0170806,0.0185078,0.0199033,0.0212651,0.022591,0.0238791,0.0251276,0.0263346,0.0274987,0.0286182,0.0296919,0.0307184,0.0316967,0.0326257,0.0335046,0.0343327,0.0351093,0.0358339,0.0365064,0.0371263,0.0376935,0.0382078,0.0386696,0.0390788,0.0394359,0.0397412,0.0399951,0.0401984,0.0403517,0.0404556,0.0405111,0.040519,0.0404804,0.0403962,0.0402675,0.0400956,0.0398815,0.0396265,0.0393319,0.038999,0.0386291,0.0382235,0.0377837,0.0373109,0.0368066,0.0362721,0.0357089,0.0351182,0.0345015,0.0338601,0.0331952,0.0325083,0.0318005,0.0310732,0.0303274,0.0295645,0.0287855,0.0279915,0.0271836,0.0263629,0.0255302,0.0246865,0.0238327,0.0229697,0.0220982,0.021219,0.0203327,0.0194402,0.0185419,0.0176384,0.0167303,0.0158182,0.0149023,0.0139832,0.0130613,0.0121368,0.0112102,0.0102816,0.00935138,0.00841976,0.00748692,0.00655308,0.00561838,0.00468299,0.00374704,0.00281065,0.00187395,0.000937028,0,0
0.00184663,0.00368997,0.00552675,0.00735372,0.00916766,0.0109654,0.0127438,0.0144999,0.0162305,0.0179329,0.0196043,0.0212418,0.0228429,0.0244052,0.0259261,0.0274036,0.0288353,0.0302195,0.0315541,0.0328375,0.0340681,0.0352445,0.0363654,0.0374297,0.0384364,0.0393845,0.0402735,0.0411028,0.0418721,0.042581,0.0432293,0.043817,0.0443442,0.0448111,0.0452181,0.0455656,0.0458543,0.0460847,0.0462577,0.0463742,0.0464351,0.0464414,0.0463944,0.0462951,0.0461448,0.045945,0.0456968,0.0454018,0.0450615,0.0446773,0.0442507,0.0437834,0.0432768,0.0427326,0.0421523,0.0415376,0.04089,0.0402111,0.0395024,0.0387656,0.0380021,0.0372134,0.036401,0.0355662,0.0347106,0.0338354,0.032942,0.0320315,0.0311053,0.0301645,0.0292102,0.0282434,0.0272652,0.0262766,0.0252784,0.0242715,0.0232568,0.0222349,0.0212066,0.0201725,0.0191332,0.0180894,0.0170414,0.0159899,0.0149352,0.0138777,0.0128178,0.0117558,0.0106919,0.00962657,0.00855988,0.00749208,0.00642336,0.00535389,0.00428381,0.00321326,0.00214236,0.00107124,0,0
0.00208786,0.00417198,0.00624865,0.00831419,0.0103649,0.0123973,0.0144077,0.0163927,0.0183489,0.0202731,0.0221619,0.0240125,0.0258217,0.0275868,0.029305,0.0309739,0.032591,0.0341541,0.035661,0.0371099,0.0384989,0.0398265,0.0410912,0.0422917,0.043427,0.044496,0.0454979,0.0464323,0.0472987,0.0480968,0.0488263,0.0494872,0.0500796,0.0506038,0.0510603,0.0514495,0.0517722,0.052029,0.0522209,0.052349,0.0524142,0.0524179,0.0523612,0.0522455,0.0520724,0.0518432,0.0515596,0.0512231,0.0508355,0.0503985,0.0499137,0.049383,0.0488081,0.0481908,0.047533,0.0468364,0.0461029,0.0453342,0.0445321,0.0436984,0.0428347,0.0419427,0.0410242,0.0400807,0.0391139,0.0381251,0.037116,0.0360878,0.0350421,0.0339801,0.0329031,0.0318122,0.0307086,0.0295935,0.0284678,0.0273324,0.0261883,0.0250364,0.0238774,0.022712,0.021541,0.020365,0.0191845,0.018,0.0168121,0.0156212,0.0144277,0.013232,0.0120342,0.0108349,0.00963408,0.00843213,0.0072292,0.00602547,0.00482111,0.00361625,0.00241104,0.00120558,0,0
0.00233283,0.00466147,0.00698174,0.00928951,0.0115807,0.0138512,0.0160971,0.0183145,0.0204996,0.0226487,0.0247582,0.0268247,0.0288448,0.0308154,0.0327336,0.0345963,0.036401,0.0381451,0.0398263,0.0414425,0.0429916,0.0444718,0.0458816,0.0472195,0.0484843,0.0496749,0.0507905,0.0518304,0.0527943,0.0536817,0.0544924,0.0552263,0.0558837,0.0564649,0.0569703,0.0574006,0.0577564,0.0580388,0.0582487,0.0583872,0.0584556,0.0584552,0.0583876,0.0582541,0.0580565,0.0577965,0.0574758,0.0570962,0.0566597,0.056168,0.0556233,0.0550274,0.0543824,0.0536903,0.0529532,0.0521729,0.0513517,0.0504914,0.0495941,0.0486617,0.0476961,0.0466993,0.0456731,0.0446193,0.0435396,0.0424358,0.0413095,0.0401623,0.0389957,0.0378113,0.0366103,0.0353942,0.0341642,0.0329215,0.0316672,0.0304024,0.0291282,0.0278454,0.026555,0.0252576,0.0239542,0.0226454,0.0213317,0.0200139,0.0186924,0.0173677,0.0160402,0.0147103,0.0133784,0.0120447,0.0107096,0.00937329,0.00803595,0.00669779,0.00535898,0.00401966,0.00267998,0.00134005,0,0
