0.000321388,0.000643026,0.000965163,0.00128805,0.00161193,0.00193706,0.00226367,0.00259201,0.00292231,0.0032548,0.00358972,0.00392729,0.0042677,0.00461119,0.00495793,0.00530812,0.00566194,0.00601954,0.00638107,0.00674667,0.00711644,0.00749048,0.00786886,0.00825161,0.00863876,0.00903027,0.0094261,0.00982614,0.0102303,0.0106383,0.0110499,0.011465,0.011883,0.0123035,0.0127262,0.0131503,0.0135753,0.0140004,0.0144248,0.0148475,0.0152676,0.015684,0.0160955,0.0165009,0.0168988,0.0172879,0.0176667,0.0180338,0.0183876,0.0187268,0.0190497,0.019355,0.0196413,0.0199073,0.0201517,0.0203734,0.0205714,0.0207448,0.0208927,0.0210143,0.021109,0.0211762,0.0212152,0.0212255,0.0212065,0.0211575,0.0210779,0.0209669,0.0208236,0.0206473,0.0204371,0.020192,0.0199113,0.0195941,0.0192398,0.0188479,0.0184181,0.0179504,0.0174451,0.0169026,0.016324,0.0157102,0.0150629,0.0143837,0.0136746,0.0129377,0.0121752,0.0113894,0.0105826,0.00975727,0.00891552,0.00805952,0.0071913,0.00631273,0.00542553,0.00453127,0.00363138,0.00272717,0.00181981,0.00091041
0.000642528,0.00128555,0.00192958,0.00257511,0.00322263,0.00387264,0.00452562,0.00518206,0.00584243,0.0065072,0.00717682,0.00785173,0.00853237,0.00921914,0.00991244,0.0106127,0.0113201,0.0120352,0.0127581,0.0134892,0.0142287,0.0149767,0.0157334,0.0164989,0.0172732,0.0180563,0.018848,0.0196482,0.0204567,0.0212729,0.0220966,0.022927,0.0237634,0.0246051,0.0254509,0.0262999,0.0271506,0.0280016,0.0288512,0.0296977,0.030539,0.0313729,0.0321972,0.0330093,0.0338065,0.0345861,0.0353452,0.0360808,0.03679,0.0374698,0.0381171,0.0387291,0.039303,0.0398362,0.0403262,0.0407706,0.0411676,0.0415151,0.0418116,0.0420555,0.0422455,0.0423805,0.0424591,0.0424804,0.042443,0.0423457,0.0421872,0.0419659,0.0416803,0.0413286,0.040909,0.0404197,0.039859,0.0392253,0.0385172,0.0377337,0.0368741,0.0359385,0.0349272,0.0338415,0.032683,0.0314541,0.0301577,0.0287974,0.0273771,0.0259009,0.0243736,0.0227997,0.0211839,0.0195309,0.0178453,0.0161313,0.014393,0.0126341,0.0108581,0.00906817,0.0072671,0.00545749,0.00364167,0.00182183
0.000963171,0.00192709,0.00289251,0.00386019,0.00483086,0.00580527,0.00678415,0.00776823,0.00875821,0.0097548,0.0107587,0.0117705,0.012791,0.0138206,0.0148601,0.01591,0.0169708,0.018043,0.0191271,0.0202234,0.0213324,0.0224543,0.0235892,0.0247374,0.0258989,0.0270737,0.0282616,0.0294623,0.0306754,0.0319004,0.0331366,0.034383,0.0356388,0.0369025,0.0381727,0.0394478,0.0407256,0.0420042,0.0432809,0.0445531,0.0458178,0.0470717,0.0483112,0.0495326,0.0507319,0.0519049,0.0530472,0.0541544,0.055222,0.0562453,0.0572199,0.0581414,0.0590055,0.0598084,0.0605462,0.0612154,0.0618132,0.0623365,0.0627831,0.0631507,0.0634373,0.0636411,0.0637606,0.0637939,0.0637394,0.0635952,0.0633593,0.0630294,0.0626031,0.0620778,0.0614506,0.0607189,0.0598799,0.0589309,0.05787,0.0566955,0.0554062,0.0540022,0.0524839,0.0508531,0.0491124,0.0472654,0.0453165,0.0432712,0.0411353,0.0389155,0.0366186,0.0342518,0.0318224,0.0293373,0.0268034,0.0242273,0.0216152,0.0189725,0.0163047,0.0136162,0.0109114,0.008194,0.00546756,0.00273523
0.00128307,0.00256714,0.00385321,0.0051423,0.00643539,0.00773348,0.00903755,0.0103486,0.0116675,0.0129952,0.0143327,0.0156808,0.0170404,0.0184124,0.0197975,0.0211966,0.0226102,0.0240391,0.025484,0.0269452,0.0284234,0.0299189,0.031432,0.0329629,0.0345116,0.0360782,0.0376625,0.039264,0.0408824,0.0425168,0.0441664,0.0458301,0.0475063,0.0491936,0.0508899,0.052593,0.0543003,0.0560088,0.0577154,0.0594163,0.0611076,0.0627849,0.0644435,0.0660782,0.0676838,0.0692545,0.0707845,0.0722678,0.0736982,0.0750696,0.0763759,0.0776111,0.0787695,0.0798457,0.0808348,0.081732,0.0825332,0.0832349,0.0838337,0.0843269,0.0847118,0.0849863,0.0851482,0.0851953,0.0851255,0.0849365,0.0846254,0.0841893,0.083625,0.0829288,0.0820969,0.0811255,0.0800106,0.0787486,0.0773366,0.0757719,0.0740532,0.07218,0.0701531,0.0679747,0.0656482,0.0631785,0.0605718,0.0578354,0.0549775,0.052007,0.0489335,0.0457667,0.0425165,0.0391924,0.0358038,0.0323595,0.0288678,0.0253363,0.0217718,0.0181806,0.0145682,0.0109396,0.00729935,0.00365153
0.00160197,0.0032052,0.00481094,0.00642045,0.00803499,0.00965579,0.0112841,0.0129211,0.014568,0.016226,0.0178962,0.0195797,0.0212777,0.0229912,0.0247212,0.0264687,0.0282345,0.0300196,0.0318246,0.0336503,0.0354974,0.0373662,0.0392572,0.0411707,0.0431067,0.0450653,0.0470463,0.0490493,0.0510736,0.0531183,0.0551825,0.0572647,0.0593632,0.0614759,0.0636006,0.0657343,0.0678739,0.0700157,0.0721557,0.0742894,0.0764117,0.0785171,0.0805998,0.0826532,0.0846707,0.0866451,0.0885688,0.0904343,0.0922338,0.0939593,0.0956032,0.0971578,0.0986158,0.0999705,0.101215,0.102345,0.103353,0.104236,0.10499,0.105611,0.106097,0.106444,0.106651,0.106714,0.106631,0.1064,0.106017,0.105478,0.104779,0.103916,0.102883,0.101676,0.100288,0.0987165,0.0969557,0.0950025,0.0928548,0.0905117,0.087974,0.0852443,0.0823272,0.0792287,0.0759569,0.0725212,0.0689322,0.0652016,0.0613417,0.0573651,0.0532844,0.049112,0.0448598,0.0405392,0.0361604,0.031733,0.0272657,0.0227661,0.0182412,0.0136969,0.0091387,0.00457155
0.00191963,0.00384076,0.00576493,0.00769364,0.0096284,0.0115707,0.013522,0.0154838,0.0174576,0.0194447,0.0214465,0.0234644,0.0254997,0.0275537,0.0296277,0.0317227,0.0338399,0.0359803,0.0381448,0.0403344,0.0425498,0.0447916,0.0470602,0.0493562,0.0516796,0.0540304,0.0564086,0.0588135,0.0612446,0.0637008,0.066181,0.0686834,0.0712061,0.0737468,0.0763025,0.07887,0.0814455,0.0840247,0.0866028,0.0891742,0.091733,0.0942725,0.0967856,0.0992646,0.101701,0.104086,0.106412,0.108667,0.110844,0.112931,0.11492,0.116801,0.118566,0.120205,0.121712,0.123078,0.124298,0.125367,0.12628,0.127032,0.127621,0.128043,0.128296,0.128378,0.128286,0.128015,0.127563,0.126926,0.126097,0.125072,0.123844,0.122405,0.120751,0.118873,0.116767,0.114428,0.111852,0.109038,0.105987,0.102702,0.0991875,0.0954523,0.091506,0.0873603,0.0830286,0.0785256,0.0738667,0.0690676,0.064144,0.0591114,0.0539845,0.0487769,0.0435015,0.0381697,0.0327918,0.0273771,0.0219335,0.0164681,0.010987,0.00549596
0.00223578,0.00447333,0.00671443,0.00896085,0.0112144,0.0134767,0.0157496,0.0180348,0.020334,0.0226488,0.0249809,0.0273319,0.0297033,0.0320966,0.0345133,0.0369548,0.0394223,0.0419171,0.0444404,0.0469931,0.0495762,0.0521904,0.0548364,0.0575146,0.0602254,0.0629687,0.0657444,0.068552,0.0713908,0.0742598,0.0771576,0.0800822,0.0830316,0.0860029,0.0889931,0.0919982,0.0950139,0.0980354,0.101057,0.104072,0.107074,0.110055,0.113006,0.115919,0.118783,0.121589,0.124324,0.12698,0.129542,0.132001,0.134345,0.136562,0.138641,0.140573,0.142348,0.143958,0.145396,0.146654,0.147729,0.148616,0.149311,0.149811,0.150114,0.150217,0.150118,0.149812,0.149296,0.148565,0.147613,0.146432,0.145014,0.143352,0.141436,0.139259,0.136812,0.13409,0.131087,0.127801,0.124234,0.120388,0.116269,0.111887,0.107254,0.102385,0.0972964,0.0920056,0.0865318,0.0808945,0.0751127,0.0692052,0.0631897,0.0570826,0.0508989,0.0446524,0.0383549,0.0320169,0.0256476,0.0192548,0.0128454,0.00642529
0.00255018,0.00510239,0.00765867,0.0102211,0.0127916,0.0153722,0.017965,0.020572,0.0231949,0.0258359,0.0284967,0.0311792,0.0338852,0.0366164,0.0393745,0.0421611,0.0449778,0.0478259,0.0507068,0.0536218,0.0565718,0.0595579,0.0625808,0.0656411,0.0687391,0.071875,0.0750487,0.0782598,0.0815075,0.0847906,0.0881077,0.0914569,0.0948356,0.0982408,0.101669,0.105116,0.108577,0.112046,0.115518,0.118984,0.122436,0.125867,0.129265,0.132622,0.135924,0.139161,0.142319,0.145385,0.148346,0.151187,0.153897,0.15646,0.158865,0.161098,0.163151,0.165011,0.166672,0.168126,0.169368,0.170392,0.171196,0.171776,0.172132,0.172259,0.172156,0.17182,0.171245,0.170426,0.169357,0.168028,0.16643,0.164552,0.162384,0.159914,0.157133,0.154032,0.150604,0.146847,0.14276,0.138346,0.133613,0.128573,0.123239,0.11763,0.111766,0.105668,0.0993606,0.0928658,0.0862072,0.0794071,0.0724865,0.0654647,0.0583594,0.051186,0.0439584,0.0366881,0.0293853,0.0220583,0.0147144,0.0073598
0.00286256,0.00572741,0.00859687,0.0114732,0.0143588,0.0172558,0.0201666,0.0230933,0.0260382,0.0290034,0.0319911,0.0350033,0.0380422,0.0411096,0.0442076,0.0473379,0.0505022,0.0537023,0.0569398,0.0602159,0.0635319,0.0668891,0.0702883,0.0737302,0.0772154,0.0807441,0.0843163,0.0879315,0.0915891,0.095288,0.0990265,0.102803,0.106614,0.110456,0.114327,0.118221,0.122133,0.126056,0.129984,0.133909,0.137821,0.141711,0.145568,0.149379,0.153131,0.156812,0.160405,0.163896,0.167268,0.170507,0.173595,0.176517,0.179259,0.181806,0.184144,0.186264,0.188156,0.189811,0.191223,0.192389,0.193304,0.193968,0.194377,0.194532,0.194429,0.194065,0.193437,0.192538,0.19136,0.189893,0.188125,0.186043,0.183633,0.180881,0.177774,0.174301,0.170452,0.166223,0.161612,0.156624,0.151266,0.145552,0.1395,0.133131,0.126469,0.119542,0.112376,0.105001,0.0974433,0.0897296,0.0818845,0.0739305,0.0658878,0.0577741,0.0496045,0.0413919,0.033147,0.0248787,0.0165941,0.0082995
0.00317266,0.00634788,0.00952825,0.0127163,0.0159147,0.0191258,0.0223523,0.0255967,0.0288613,0.0321487,0.0354612,0.0388012,0.042171,0.0455728,0.0490087,0.0524809,0.0559914,0.059542,0.0631345,0.0667705,0.0704515,0.0741788,0.0779536,0.0817768,0.0856489,0.0895704,0.0935414,0.0975616,0.10163,0.105746,0.109908,0.114114,0.11836,0.122645,0.126962,0.131308,0.135677,0.140062,0.144455,0.148848,0.15323,0.15759,0.161916,0.166195,0.170412,0.17455,0.178594,0.182525,0.186326,0.189977,0.19346,0.196756,0.199849,0.202721,0.205358,0.207746,0.209876,0.211738,0.213326,0.214636,0.215665,0.216413,0.216878,0.217062,0.216962,0.216576,0.215901,0.214929,0.213653,0.212059,0.210134,0.207861,0.205224,0.202203,0.198782,0.194945,0.19068,0.18598,0.180843,0.175271,0.169274,0.162869,0.156077,0.148923,0.141438,0.133653,0.125602,0.117319,0.108835,0.100183,0.0913913,0.082485,0.0734873,0.064418,0.0552936,0.046128,0.0369322,0.0277152,0.018484,0.00924405
