8.41812e-05,0.000167064,0.000247373,0.00032389,0.000395484,0.000461144,0.000519999,0.000571347,0.000614673,0.00064966,0.000676194,0.000694367,0.000704455,0.000706909,0.000702321,0.000691395,0.000674916,0.000653713,0.000628627,0.000600486,0.000570076,0.000538127,0.000505297,0.000472163,0.000439223,0.000406889,0.000375496,0.000345305,0.00031651,0.000289246,0.000263599,0.000239611,0.00021729,0.000196615,0.000177541,0.000160011,0.000143951,0.000129282,0.000115919,0.000103774,9.276e-05,8.27892e-05,7.37778e-05,6.56446e-05,5.83125e-05,5.17082e-05,4.57632e-05,4.0413e-05,3.5598e-05,3.12625e-05,2.73552e-05,2.38287e-05,2.06395e-05,1.77476e-05,1.51167e-05,1.27137e-05,1.05088e-05,8.4749e-06,6.5874e-06,4.82267e-06,3.1562e-06,1.55991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000169676,0.000336727,0.000498569,0.000652739,0.000796948,0.000929143,0.00104756,0.00115078,0.00123776,0.00130785,0.00136083,0.0013969,0.00141663,0.00142095,0.00141107,0.00138844,0.00135466,0.00131141,0.00126041,0.00120335,0.0011418,0.00107724,0.001011,0.000944239,0.000877945,0.000812942,0.000749893,0.000689314,0.000631586,0.000576971,0.000525633,0.000477648,0.000433023,0.000391712,0.000353623,0.00031863,0.000286588,0.000257332,0.00023069,0.000206485,0.000184539,0.000164679,0.000146733,0.000130541,0.000115946,0.000102803,9.09742e-05,8.03305e-05,7.07527e-05,6.213e-05,5.43596e-05,4.73472e-05,4.10057e-05,3.52555e-05,3.00239e-05,2.52449e-05,2.08592e-05,1.68135e-05,1.30595e-05,9.55201e-06,6.24466e-06,3.08343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000257836,0.00051166,0.000757523,0.000991656,0.00121055,0.00141107,0.00159049,0.00174665,0.00187793,0.00198336,0.00206262,0.00211602,0.00214449,0.00214947,0.00213286,0.00209693,0.00204416,0.00197716,0.00189858,0.001811,0.00171684,0.00161836,0.00151755,0.00141616,0.00131569,0.00121735,0.00112213,0.00103078,0.000943845,0.000861711,0.000784597,0.000712599,0.000645712,0.000583848,0.000526857,0.000474541,0.00042667,0.00038299,0.000343236,0.000307138,0.000274425,0.000244834,0.000218108,0.000194001,0.00017228,0.000152726,0.000135131,0.000119304,0.000105064,9.22475e-05,8.06994e-05,7.02788e-05,6.08556e-05,5.23109e-05,4.45358e-05,3.74319e-05,3.09106e-05,2.48931e-05,1.931e-05,1.40985e-05,9.19676e-06,4.53159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000350071,0.000694654,0.00102835,0.00134598,0.00164275,0.00191432,0.00215698,0.00236769,0.00254428,0.0026854,0.00279065,0.00286049,0.00289626,0.00290001,0.00287445,0.00282275,0.00274838,0.002655,0.00254627,0.00242574,0.00229674,0.00216232,0.0020252,0.0018877,0.00175182,0.00161916,0.001491,0.00136832,0.0012518,0.00114191,0.00103891,0.000942897,0.000853822,0.000771542,0.000695833,0.000626409,0.000562945,0.00050509,0.000452479,0.00040474,0.000361509,0.000322427,0.000287148,0.000255343,0.0002267,0.000200924,0.00017774,0.000156891,0.000138141,0.000121267,0.000106067,9.2353e-05,7.99525e-05,6.87072e-05,5.84729e-05,4.91184e-05,4.05264e-05,3.25934e-05,2.52308e-05,1.83644e-05,1.19293e-05,5.85102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000447878,0.000888676,0.00131542,0.00172142,0.00210043,0.00244684,0.00275577,0.0030233,0.00324656,0.00342383,0.00355462,0.00363962,0.00368064,0.0036805,0.00364284,0.00357189,0.0034723,0.00334889,0.00320648,0.00304967,0.00288279,0.00270973,0.00253394,0.00235836,0.00218545,0.00201718,0.00185511,0.00170039,0.00155381,0.0014159,0.00128691,0.00116689,0.00105575,0.000953264,0.000859101,0.000772873,0.000694147,0.00062246,0.000557337,0.000498303,0.000444888,0.000396636,0.000353111,0.000313897,0.000278602,0.000246856,0.000218316,0.000192663,0.000169599,0.000148851,0.000130165,0.000113309,9.80681e-05,8.42465e-05,7.16639e-05,6.01569e-05,4.95785e-05,3.98e-05,3.07139e-05,2.22397e-05,1.43288e-05,6.95036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000552873,0.00109693,0.00162347,0.00212414,0.0025911,0.00301725,0.00339646,0.00372372,0.00399541,0.00420938,0.00436507,0.00446344,0.00450694,0.00449931,0.00444533,0.00435052,0.00422091,0.00406269,0.00388197,0.00368459,0.00347593,0.0032608,0.0030434,0.00282727,0.00261534,0.00240992,0.00221278,0.00202519,0.00184803,0.00168181,0.00152675,0.00138282,0.00124982,0.00112742,0.00101517,0.000912543,0.000818988,0.000733916,0.00065673,0.000586838,0.000523665,0.000466651,0.000415267,0.000369007,0.000327398,0.000289997,0.000256393,0.000226202,0.000199071,0.000174673,0.000152707,0.000132896,0.000114986,9.87419e-05,8.39492e-05,7.04118e-05,5.79516e-05,4.64111e-05,3.56588e-05,2.56034e-05,1.62258e-05,7.63093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000666812,0.00132291,0.00195769,0.00256093,0.00312301,0.00363513,0.00408966,0.00448036,0.00480268,0.00505399,0.00523364,0.00534299,0.0053853,0.00536544,0.00528962,0.00516498,0.00499918,0.00480005,0.00457522,0.0043319,0.00407664,0.00381525,0.00355269,0.00329311,0.00303984,0.00279547,0.00256196,0.00234063,0.00213236,0.00193759,0.00175645,0.00158878,0.00143424,0.00129234,0.00116248,0.00104399,0.000936163,0.000838266,0.000749573,0.000669368,0.000596957,0.000531678,0.000472901,0.000420033,0.000372519,0.000329841,0.00029152,0.000257111,0.000226205,0.000198425,0.000173424,0.000150881,0.000130503,0.00011202,9.51833e-05,7.97633e-05,6.55495e-05,5.23501e-05,3.99949e-05,2.83503e-05,1.73751e-05,7.35875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000791616,0.00157043,0.00232377,0.00303932,0.00370538,0.00431121,0.00484736,0.00530611,0.00568179,0.00597114,0.00617346,0.0062906,0.00632687,0.00628862,0.00618389,0.00602178,0.005812,0.00556433,0.00528822,0.00499241,0.00468478,0.00437215,0.0040603,0.00375391,0.00345669,0.00317145,0.00290019,0.00264425,0.00240439,0.00218093,0.00197382,0.00178273,0.00160711,0.00144628,0.00129945,0.00116576,0.00104435,0.000934316,0.000834791,0.000744924,0.000663899,0.000590943,0.000525326,0.000466363,0.00041342,0.000365904,0.000323269,0.000285013,0.000250671,0.000219818,0.000192062,0.000167043,0.000144432,0.000123923,0.000105236,8.81091e-05,7.22997e-05,5.7578e-05,4.3721e-05,3.04964e-05,1.76041e-05,4.44141e-06,1.8814e-06,1.69512e-06,1.57333e-06,1.49229e-06,1.43941e-06,9.85721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000929381,0.00184371,0.00272803,0.00356766,0.00434855,0.00505762,0.00568323,0.00621576,0.00664815,0.00697633,0.0071995,0.00732022,0.00734413,0.00727954,0.0071368,0.00692757,0.00666406,0.00635846,0.00602231,0.00566618,0.00529934,0.00492974,0.00456388,0.00420698,0.00386301,0.00353486,0.00322451,0.00293316,0.00266138,0.00240925,0.00217648,0.00196246,0.00176641,0.0015874,0.00142441,0.00127637,0.00114221,0.00102087,0.00091132,0.00081256,0.000723649,0.000643699,0.000571879,0.000507413,0.000449585,0.000397731,0.000351242,0.000309557,0.000272161,0.000238583,0.000208389,0.000181184,0.000156602,0.000134309,0.000113992,9.53624e-05,7.81487e-05,6.20896e-05,4.69261e-05,3.23843e-05,1.81411e-05,3.77217e-06,1.99889e-06,1.83453e-06,1.71331e-06,1.63088e-06,1.58343e-06,1.33786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108237,0.00214731,0.00317737,0.00415526,0.00506418,0.00588822,0.006613,0.00722649,0.00771974,0.0080876,0.00832918,0.00844788,0.00845119,0.00834997,0.00815764,0.00788907,0.00755972,0.00718466,0.00677795,0.0063522,0.00591826,0.00548515,0.00506011,0.00464871,0.00425508,0.00388203,0.00353137,0.00320401,0.0029002,0.00261968,0.00236179,0.00212561,0.00191003,0.00171381,0.00153567,0.0013743,0.00122842,0.00109676,0.00097812,0.00087136,0.000775401,0.000689238,0.000611938,0.000542636,0.000480535,0.000424904,0.000375071,0.000330423,0.000290396,0.000254478,0.000222197,0.000193124,0.000166863,0.00014305,0.000121349,0.000101447,8.3047e-05,6.58675e-05,4.96301e-05,3.40531e-05,1.88417e-05,3.69791e-06,2.09393e-06,1.94216e-06,1.82541e-06,1.74509e-06,1.70124e-06,1.50345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125299,0.00248611,0.00367931,0.00481241,0.00586538,0.00681885,0.00765496,0.00835844,0.00891779,0.00932635,0.00958298,0.00969228,0.00966417,0.009513,0.00925621,0.00891295,0.00850269,0.00804413,0.00755431,0.00704812,0.00653805,0.0060342,0.00554439,0.0050744,0.00462825,0.00420851,0.00381658,0.00345293,0.00311733,0.00280904,0.00252693,0.00226966,0.00203572,0.00182353,0.00163151,0.00145805,0.00130165,0.00116082,0.00103419,0.00092045,0.000818393,0.000726897,0.000644926,0.000571529,0.000505833,0.000447042,0.000394427,0.000347325,0.00030513,0.00026729,0.000233302,0.000202706,0.000175081,0.000150037,0.000127219,0.000106292,8.69442e-05,6.88768e-05,5.18027e-05,3.54402e-05,1.95144e-05,3.76873e-06,2.17533e-06,2.027e-06,1.91288e-06,1.83431e-06,1.79188e-06,1.60173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144368,0.00286518,0.0042418,0.00555027,0.00676679,0.00786767,0.00883049,0.00963556,0.0102678,0.0107183,0.0109855,0.0110755,0.0110017,0.0107832,0.0104429,0.0100055,0.00949569,0.00893662,0.00834881,0.00774969,0.00715343,0.00657104,0.00601068,0.00547804,0.00497679,0.00450895,0.00407527,0.00367554,0.00330887,0.00297387,0.00266886,0.00239195,0.00214119,0.00191459,0.0017102,0.00152614,0.00136062,0.00121196,0.00107858,0.000959013,0.000851923,0.000756071,0.000670322,0.000593644,0.000525093,0.000463813,0.000409023,0.000360017,0.00031615,0.000276838,0.00024155,0.0002098,0.000181146,0.00015518,0.000131527,0.00010984,8.97919e-05,7.10762e-05,5.33991e-05,3.64793e-05,2.00479e-05,3.85549e-06,2.23917e-06,2.09063e-06,1.97738e-06,1.89967e-06,1.85761e-06,1.66594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
