0.000262996,0.000523577,0.000779347,0.00102794,0.00126702,0.00149432,0.00170764,0.00190488,0.00208403,0.00224321,0.00238071,0.00249496,0.0025846,0.00264846,0.00268562,0.00269541,0.00267743,0.00263156,0.002558,0.00245724,0.0023301,0.00217771,0.00200153,0.00180333,0.00158512,0.00134921,0.00109815,0.000834692,0.000561786,0.000282501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000528408,0.00105197,0.00156589,0.0020654,0.00254583,0.00300264,0.0034314,0.00382788,0.00418806,0.00450816,0.00478472,0.00501459,0.00519502,0.00532367,0.00539866,0.00541865,0.0053828,0.00529088,0.00514325,0.00494092,0.0046855,0.00437927,0.00402514,0.00362671,0.00318798,0.00271359,0.0022087,0.00167885,0.00112996,0.000568218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000798669,0.00159004,0.00236686,0.00312198,0.00384835,0.00453909,0.00518754,0.0057873,0.00633228,0.00681679,0.00723555,0.00758382,0.00785738,0.00805269,0.00816689,0.00819788,0.00814441,0.00800607,0.00778338,0.00747783,0.00709186,0.00662888,0.00609328,0.00549048,0.00482657,0.00410857,0.00334426,0.00254208,0.001711,0.000860419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107624,0.00214269,0.00318962,0.00420741,0.00518661,0.00611797,0.00699253,0.00780167,0.00853719,0.00919138,0.00975714,0.010228,0.0105983,0.0108631,0.0110186,0.0110619,0.0109912,0.0108059,0.0105067,0.0100954,0.00957547,0.00895134,0.00822893,0.00741555,0.0065194,0.00554997,0.00451779,0.00343428,0.0023116,0.00116247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136362,0.0027149,0.00404159,0.00533156,0.00657288,0.00775386,0.00886318,0.00988993,0.0108237,0.0116547,0.0123739,0.0129731,0.0134449,0.0137832,0.0139829,0.0140402,0.0139529,0.01372,0.0133423,0.0128221,0.0121636,0.0113724,0.010456,0.00942364,0.0082857,0.00705429,0.00574278,0.00436575,0.0029387,0.00147786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166337,0.00331179,0.00493041,0.00650454,0.00801968,0.00946167,0.0108167,0.0120715,0.0132134,0.0142303,0.0151112,0.015846,0.0164257,0.0168424,0.0170901,0.0171638,0.0170607,0.0167794,0.0163209,0.0156877,0.0148848,0.0139191,0.0127996,0.0115376,0.0101458,0.00863891,0.00703348,0.00534737,0.00359965,0.00181031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197809,0.00393855,0.00586387,0.00773669,0.00953991,0.0112567,0.0128708,0.0143664,0.0157284,0.0169424,0.0179952,0.0188746,0.0195698,0.0200714,0.0203717,0.0204649,0.0203471,0.0200168,0.0194746,0.0187236,0.0177694,0.0166202,0.0152865,0.0137818,0.0121212,0.0103224,0.00840508,0.00639075,0.0043023,0.00216378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231047,0.00460055,0.00685,0.0090387,0.0111468,0.0131549,0.0150439,0.0167954,0.0183918,0.0198163,0.0210532,0.0220881,0.0229083,0.0235024,0.0238612,0.0239776,0.0238469,0.0234668,0.0228378,0.0219634,0.0208497,0.0195062,0.0179452,0.0161823,0.0142351,0.0121246,0.00987397,0.00750843,0.00505513,0.00254252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00266327,0.00530332,0.00789705,0.0104216,0.0128542,0.0151726,0.0173549,0.0193801,0.0212278,0.0228784,0.0243138,0.0255172,0.0264735,0.0271694,0.0275939,0.0277383,0.0275968,0.0271665,0.0264474,0.0254431,0.0241606,0.0226105,0.0208068,0.0187674,0.016513,0.0140675,0.011458,0.00871409,0.00586739,0.00295122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00303933,0.00605252,0.00901357,0.0118966,0.0146761,0.0173267,0.0198237,0.0221431,0.0242614,0.0261564,0.0278073,0.0291943,0.0303,0.0311088,0.0316075,0.0317859,0.0316366,0.0311557,0.030343,0.0292019,0.02774,0.0259691,0.0239051,0.0215683,0.0189823,0.0161747,0.0131768,0.0100228,0.00674926,0.00339501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
