2.53651e-18,5.49659e-18,9.89135e-18,1.70292e-17,2.89034e-17,4.8723e-17,8.17243e-17,1.36455e-16,2.26821e-16,3.75335e-16,6.18273e-16,1.01378e-15,1.65458e-15,2.68775e-15,4.34529e-15,6.99127e-15,1.11937e-14,1.78339e-14,2.82712e-14,4.45905e-14,6.99701e-14,1.09226e-13,1.69609e-13,2.61972e-13,4.02448e-13,6.1487e-13,9.34201e-13,1.41139e-12,2.12016e-12,3.1664e-12,4.70114e-12,6.9381e-12,1.01774e-11,1.48372e-11,2.14952e-11,3.09427e-11,4.42544e-11,6.28765e-11,8.87363e-11,1.24378e-10,1.73125e-10,2.39271e-10,3.28302e-10,4.47147e-10,6.04435e-10,8.10781e-10,1.07904e-09,1.42453e-09,1.8652e-09,2.42165e-09,3.11699e-09,3.9765e-09,5.02691e-09,6.29542e-09,7.80822e-09,9.58857e-09,1.16544e-08,1.40157e-08,1.6671e-08,1.96044e-08,2.27823e-08,2.61504e-08,2.96318e-08,3.31262e-08,3.65105e-08,3.96416e-08,4.23618e-08,4.45057e-08,4.59103e-08,4.6426e-08,4.59293e-08,4.43349e-08,4.16068e-08,3.77669e-08,3.28997e-08,2.71515e-08,2.07256e-08,1.38706e-08,6.86546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64943e-18,1.00839e-17,1.81731e-17,3.13429e-17,5.32989e-17,9.00216e-17,1.51292e-16,2.53108e-16,4.2155e-16,6.98936e-16,1.15358e-15,1.89523e-15,3.09924e-15,5.04433e-15,8.17112e-15,1.31724e-14,2.11314e-14,3.37321e-14,5.3578e-14,8.46696e-14,1.33119e-13,2.08205e-13,3.23933e-13,5.01303e-13,7.71603e-13,1.18115e-12,1.79803e-12,2.72169e-12,4.09632e-12,6.12949e-12,9.11788e-12,1.34823e-11,1.98148e-11,2.89423e-11,4.20098e-11,6.05892e-11,8.68202e-11,1.23589e-10,1.7475e-10,2.45405e-10,3.42233e-10,4.73888e-10,6.51452e-10,8.88954e-10,1.20393e-09,1.61798e-09,2.15737e-09,2.8535e-09,3.74325e-09,4.86913e-09,6.279e-09,8.02543e-09,1.01644e-08,1.2753e-08,1.5847e-08,1.94964e-08,2.37406e-08,2.86029e-08,3.40838e-08,4.01536e-08,4.67462e-08,5.37522e-08,6.1015e-08,6.83279e-08,7.5436e-08,8.20412e-08,8.78127e-08,9.24019e-08,9.5463e-08,9.66764e-08,9.57758e-08,9.25735e-08,8.69856e-08,7.90497e-08,6.89359e-08,5.6947e-08,4.35072e-08,2.91394e-08,1.44323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50268e-18,1.41179e-17,2.54849e-17,4.4039e-17,7.50434e-17,1.27016e-16,2.13918e-16,3.58645e-16,5.98598e-16,9.94605e-16,1.6451e-15,2.70854e-15,4.43872e-15,7.23997e-15,1.1753e-14,1.89873e-14,3.05254e-14,4.88329e-14,7.77304e-14,1.23103e-13,1.93964e-13,3.04028e-13,4.74044e-13,7.35202e-13,1.13408e-12,1.73981e-12,2.65425e-12,4.02656e-12,6.07353e-12,9.10806e-12,1.35785e-11,2.01224e-11,2.96393e-11,4.33886e-11,6.31188e-11,9.12375e-11,1.3103e-10,1.86941e-10,2.64925e-10,3.72883e-10,5.21194e-10,7.23342e-10,9.96658e-10,1.36315e-09,1.85041e-09,2.49258e-09,3.33131e-09,4.41659e-09,5.8074e-09,7.57201e-09,9.78776e-09,1.25401e-08,1.59204e-08,2.00232e-08,2.49412e-08,3.07593e-08,3.75466e-08,4.53469e-08,5.41681e-08,6.39704e-08,7.46546e-08,8.60516e-08,9.79142e-08,1.09912e-07,1.21634e-07,1.32594e-07,1.42249e-07,1.50021e-07,1.55332e-07,1.57644e-07,1.56498e-07,1.51566e-07,1.42687e-07,1.29901e-07,1.13472e-07,9.38842e-08,7.18299e-08,4.81713e-08,2.38862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2113e-18,1.78488e-17,3.22774e-17,5.58928e-17,9.54528e-17,1.61924e-16,2.73329e-16,4.59295e-16,7.6834e-16,1.27956e-15,2.12128e-15,3.50057e-15,5.74993e-15,9.40034e-15,1.52953e-14,2.47675e-14,3.99106e-14,6.39958e-14,1.02105e-13,1.62085e-13,2.55984e-13,4.02189e-13,6.28583e-13,9.77195e-13,1.51096e-12,2.32353e-12,3.55329e-12,5.40342e-12,8.17007e-12,1.22819e-11,1.83548e-11,2.72673e-11,4.02625e-11,5.90859e-11,8.61684e-11,1.24867e-10,1.7978e-10,2.57143e-10,3.65341e-10,5.1554e-10,7.22452e-10,1.00527e-09,1.38874e-09,1.90443e-09,2.59205e-09,3.50096e-09,4.69165e-09,6.23703e-09,8.22361e-09,1.07521e-08,1.39372e-08,1.79065e-08,2.27978e-08,2.87548e-08,3.59203e-08,4.44277e-08,5.43888e-08,6.58802e-08,7.89268e-08,9.34839e-08,1.09419e-07,1.26496e-07,1.44357e-07,1.62521e-07,1.80378e-07,1.97198e-07,2.12159e-07,2.24377e-07,2.32959e-07,2.37057e-07,2.35945e-07,2.2908e-07,2.16177e-07,1.97255e-07,1.72677e-07,1.43155e-07,1.0973e-07,7.37129e-08,3.66071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85219e-18,2.14439e-17,3.88527e-17,6.74267e-17,1.15417e-16,1.96254e-16,3.32069e-16,5.59337e-16,9.37947e-16,1.56579e-15,2.60206e-15,4.30437e-15,7.08741e-15,1.16152e-14,1.89454e-14,3.07533e-14,4.96783e-14,7.98552e-14,1.27724e-13,2.03259e-13,3.21815e-13,5.06889e-13,7.94217e-13,1.23782e-12,1.91881e-12,2.95826e-12,4.53558e-12,6.91498e-12,1.04827e-11,1.57996e-11,2.36739e-11,3.52621e-11,5.22058e-11,7.68179e-11,1.1233e-10,1.6322e-10,2.3564e-10,3.37968e-10,4.81508e-10,6.81364e-10,9.57523e-10,1.33615e-09,1.85114e-09,2.54587e-09,3.47521e-09,4.70766e-09,6.32753e-09,8.43704e-09,1.11581e-08,1.46336e-08,1.90272e-08,2.45226e-08,3.13197e-08,3.96293e-08,4.96638e-08,6.16254e-08,7.56888e-08,9.19822e-08,1.10563e-07,1.3139e-07,1.543e-07,1.78977e-07,2.04932e-07,2.31488e-07,2.57775e-07,2.8274e-07,3.05182e-07,3.23793e-07,3.37235e-07,3.44222e-07,3.43628e-07,3.34591e-07,3.16616e-07,2.89661e-07,2.54197e-07,2.11227e-07,1.62254e-07,1.09211e-07,5.43316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14726e-17,2.50061e-17,4.53973e-17,7.89644e-17,1.35492e-16,2.30954e-16,3.91749e-16,6.61499e-16,1.11203e-15,1.86103e-15,3.10046e-15,5.14175e-15,8.4876e-15,1.39452e-14,2.28036e-14,3.71108e-14,6.01019e-14,9.68592e-14,1.55322e-13,2.4782e-13,3.93391e-13,6.21251e-13,9.75969e-13,1.52511e-12,2.37045e-12,3.66434e-12,5.63326e-12,8.61175e-12,1.30905e-11,1.97841e-11,2.97259e-11,4.43994e-11,6.59175e-11,9.72669e-11,1.42636e-10,2.07848e-10,3.00935e-10,4.32872e-10,6.18527e-10,8.77845e-10,1.23732e-09,1.73179e-09,2.40657e-09,3.31994e-09,4.54592e-09,6.17741e-09,8.32935e-09,1.11419e-08,1.47831e-08,1.94512e-08,2.53751e-08,3.28134e-08,4.20506e-08,5.33895e-08,6.71398e-08,8.36015e-08,1.03042e-07,1.25669e-07,1.51595e-07,1.80802e-07,2.13097e-07,2.48076e-07,2.85085e-07,3.23198e-07,3.61202e-07,3.97611e-07,4.30699e-07,4.5857e-07,4.79253e-07,4.9083e-07,4.91587e-07,4.8017e-07,4.55748e-07,4.18147e-07,3.67946e-07,3.0652e-07,2.36003e-07,1.59187e-07,7.93456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30966e-17,2.85881e-17,5.20072e-17,9.0674e-17,1.55967e-16,2.66523e-16,4.53227e-16,7.67258e-16,1.29311e-15,2.16963e-15,3.62389e-15,6.02532e-15,9.97189e-15,1.64265e-14,2.69314e-14,4.39433e-14,7.13547e-14,1.15298e-13,1.85382e-13,2.96572e-13,4.72042e-13,7.4747e-13,1.17744e-12,1.84495e-12,2.87544e-12,4.45721e-12,6.87116e-12,1.05335e-11,1.60566e-11,2.43354e-11,3.66685e-11,5.4926e-11,8.17813e-11,1.21027e-10,1.77998e-10,2.60146e-10,3.77778e-10,5.45042e-10,7.81172e-10,1.11208e-09,1.57233e-09,2.20757e-09,3.07743e-09,4.25898e-09,5.85058e-09,7.97629e-09,1.07904e-08,1.44823e-08,1.92802e-08,2.54553e-08,3.3323e-08,4.32423e-08,5.56121e-08,7.08616e-08,8.94358e-08,1.11773e-07,1.38277e-07,1.69273e-07,2.04968e-07,2.4539e-07,2.90332e-07,3.39291e-07,3.91415e-07,4.45459e-07,4.9976e-07,5.52245e-07,6.00475e-07,6.41731e-07,6.73147e-07,6.91891e-07,6.95382e-07,6.81524e-07,6.48951e-07,5.97236e-07,5.27051e-07,4.4024e-07,3.39795e-07,2.29707e-07,1.14723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47303e-17,3.22033e-17,5.87069e-17,1.02599e-16,1.76922e-16,3.03103e-16,5.16759e-16,8.77071e-16,1.48202e-15,2.49308e-15,4.17502e-15,6.95988e-15,1.1549e-14,1.90747e-14,3.13562e-14,5.12996e-14,8.35231e-14,1.35324e-13,2.18168e-13,3.49971e-13,5.58557e-13,8.86892e-13,1.40092e-12,2.20121e-12,3.44026e-12,5.34771e-12,8.26723e-12,1.27097e-11,1.94293e-11,2.9532e-11,4.46278e-11,6.70438e-11,1.00118e-10,1.48603e-10,2.1921e-10,3.21345e-10,4.68074e-10,6.77394e-10,9.7388e-10,1.39077e-09,1.97259e-09,2.77842e-09,3.88577e-09,5.39529e-09,7.43611e-09,1.01719e-08,1.38075e-08,1.85953e-08,2.48421e-08,3.29143e-08,4.32414e-08,5.63164e-08,7.2692e-08,9.29693e-08,1.1778e-07,1.47758e-07,1.83499e-07,2.25509e-07,2.74139e-07,3.29507e-07,3.91416e-07,4.59266e-07,5.31968e-07,6.07875e-07,6.84739e-07,7.59706e-07,8.29364e-07,8.89855e-07,9.37052e-07,9.66811e-07,9.75281e-07,9.59254e-07,9.16523e-07,8.46212e-07,7.49032e-07,6.27415e-07,4.85505e-07,3.28966e-07,1.64631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63656e-17,3.58336e-17,6.54643e-17,1.14685e-16,1.98263e-16,3.4054e-16,5.82093e-16,9.9054e-16,1.67814e-15,2.83042e-15,4.75247e-15,7.94351e-15,1.32162e-14,2.18867e-14,3.60753e-14,5.91793e-14,9.66132e-14,1.56958e-13,2.53738e-13,4.08147e-13,6.53203e-13,1.04005e-12,1.64742e-12,2.5958e-12,4.0684e-12,6.34206e-12,9.83243e-12,1.51594e-11,2.32412e-11,3.5429e-11,5.36963e-11,8.09059e-11,1.21179e-10,1.80403e-10,2.66928e-10,3.92492e-10,5.73472e-10,8.32514e-10,1.20066e-09,1.72009e-09,2.44753e-09,3.45858e-09,4.85292e-09,6.76059e-09,9.34925e-09,1.28326e-08,1.74793e-08,2.36228e-08,3.16707e-08,4.2113e-08,5.55284e-08,7.25867e-08,9.40454e-08,1.20738e-07,1.53551e-07,1.93389e-07,2.41121e-07,2.97516e-07,3.63146e-07,4.38288e-07,5.228e-07,6.15996e-07,7.16516e-07,8.22221e-07,9.30112e-07,1.03631e-06,1.13608e-06,1.22401e-06,1.2942e-06,1.34065e-06,1.35766e-06,1.34036e-06,1.28525e-06,1.19068e-06,1.05729e-06,8.88214e-07,6.89143e-07,4.68053e-07,2.3472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79833e-17,3.9437e-17,7.22016e-17,1.26795e-16,2.19757e-16,3.78436e-16,6.48561e-16,1.10655e-15,1.87961e-15,3.17862e-15,5.35129e-15,8.96824e-15,1.49611e-14,2.48428e-14,4.10582e-14,6.7536e-14,1.10556e-13,1.801e-13,2.91949e-13,4.70906e-13,7.55735e-13,1.20666e-12,1.91669e-12,3.02859e-12,4.76016e-12,7.4416e-12,1.15702e-11,1.78902e-11,2.75078e-11,4.20558e-11,6.39282e-11,9.66092e-11,1.45133e-10,2.16719e-10,3.21639e-10,4.74397e-10,6.95299e-10,1.01254e-09,1.46493e-09,2.10542e-09,3.00554e-09,4.26103e-09,5.99875e-09,8.38495e-09,1.16351e-08,1.60252e-08,2.19045e-08,2.97085e-08,3.99732e-08,5.33473e-08,7.06027e-08,9.264e-08,1.20487e-07,1.55286e-07,1.98268e-07,2.5071e-07,3.13865e-07,3.88875e-07,4.76648e-07,5.77719e-07,6.92078e-07,8.1899e-07,9.56806e-07,1.1028e-06,1.25301e-06,1.40224e-06,1.54401e-06,1.67077e-06,1.77418e-06,1.8456e-06,1.87668e-06,1.8601e-06,1.79036e-06,1.66454e-06,1.48298e-06,1.24964e-06,9.72241e-07,6.61935e-07,3.32643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
