1.47147e-05,2.91093e-05,4.28703e-05,5.56967e-05,6.73065e-05,7.74426e-05,8.5878e-05,9.24213e-05,9.69208e-05,9.92689e-05,9.94044e-05,9.73155e-05,9.304e-05,8.66658e-05,7.83294e-05,6.82135e-05,5.65432e-05,4.35812e-05,2.96215e-05,1.49826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97495e-05,5.88524e-05,8.66752e-05,0.00011261,0.000136087,0.000156586,0.000173649,0.000186887,0.000195994,0.000200751,0.000201034,0.000196818,0.000188179,0.000175294,0.000158439,0.000137982,0.000114379,8.81604e-05,5.99223e-05,3.03092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54308e-05,8.98758e-05,0.000132369,0.000171982,0.000207846,0.000239168,0.000265245,0.000285485,0.000299418,0.000306708,0.000307164,0.000300745,0.000287566,0.000267895,0.000242151,0.000210897,0.00017483,0.00013476,9.15988e-05,4.63323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20983e-05,0.000122852,0.000180942,0.000235104,0.000284151,0.000326995,0.00036268,0.000390392,0.000409487,0.000419502,0.000420171,0.000411436,0.000393447,0.00036657,0.000331374,0.000288629,0.000239285,0.000184454,0.000125381,6.34217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.01108e-05,0.000158492,0.000233446,0.000303345,0.000366658,0.000421986,0.000468091,0.000503921,0.00052864,0.000541645,0.000542587,0.000531383,0.000508222,0.000473567,0.000428151,0.000372963,0.000309231,0.000238389,0.000162053,8.19741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98538e-05,0.000197559,0.000291007,0.000378173,0.000457153,0.000526204,0.00058378,0.000628565,0.000659511,0.000675856,0.000677155,0.000663293,0.000634494,0.000591329,0.000534703,0.000465846,0.000386288,0.000297822,0.000202469,0.000102423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000121746,0.000240883,0.000354852,0.000461191,0.000557582,0.000641903,0.000712264,0.000767056,0.000804988,0.000825119,0.000826891,0.000810144,0.00077514,0.000722557,0.000653491,0.000569436,0.000472256,0.000364146,0.00024758,0.00012525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000146248,0.000289378,0.00042633,0.000554158,0.000670087,0.000771566,0.000856322,0.000922414,0.000968273,0.000992751,0.000995152,0.000975262,0.000933371,0.000870275,0.000787274,0.000686156,0.00056916,0.000438931,0.000298457,0.000150999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000173869,0.000344053,0.000506936,0.000659031,0.000797048,0.000917958,0.00101905,0.00109801,0.00115295,0.00118247,0.00118571,0.00116239,0.00111282,0.00103791,0.000939184,0.000818762,0.000679304,0.000523965,0.000356324,0.000180289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000205174,0.000406032,0.000598333,0.000777986,0.000941122,0.00108417,0.00120393,0.00129764,0.00136305,0.00139847,0.00140285,0.00137579,0.00131761,0.00122936,0.0011128,0.000970413,0.000805335,0.000621307,0.000422587,0.000213837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000240797,0.000476571,0.000702383,0.000913464,0.00110529,0.00127368,0.00141487,0.00152559,0.00160316,0.00164554,0.00165143,0.00162031,0.00155249,0.00144913,0.00131226,0.00114476,0.000950323,0.000733349,0.000498886,0.000252474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000281444,0.000557074,0.000821172,0.0010682,0.00129291,0.00149041,0.00165629,0.00178671,0.00187846,0.00192911,0.00193704,0.00190156,0.00182292,0.00170242,0.00154236,0.00134607,0.00111785,0.000862889,0.00058714,0.000297178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000327906,0.000649115,0.000957034,0.00124527,0.00150774,0.00173877,0.0019332,0.0020865,0.00219488,0.00225541,0.00226608,0.00222597,0.00213524,0.00199529,0.00180871,0.00157933,0.00131214,0.00101322,0.000689616,0.000349102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000381065,0.00075445,0.00111259,0.00144812,0.00175403,0.00202374,0.00225124,0.00243123,0.00255919,0.00263158,0.00264594,0.00260101,0.00249681,0.00233481,0.00211789,0.00185041,0.00153816,0.00118826,0.000809005,0.00040962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000441907,0.000875041,0.00129075,0.0016806,0.00203653,0.00235094,0.00261684,0.002828,0.00297908,0.00306581,0.00308513,0.00303533,0.00291622,0.00272927,0.00247764,0.00216627,0.00180184,0.00139267,0.000948534,0.000480379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000511522,0.00101307,0.00149477,0.00194702,0.00236057,0.00272666,0.00303719,0.00328487,0.00346336,0.00356749,0.00359346,0.00353898,0.00340351,0.00318843,0.00289715,0.00253521,0.00211029,0.00163207,0.00111209,0.000563369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000591119,0.00117093,0.00172826,0.00225217,0.00273209,0.00315797,0.00352044,0.00381095,0.00402202,0.00414738,0.00418227,0.00412365,0.00397045,0.00372382,0.00338735,0.00296718,0.00247205,0.00191325,0.0013044,0.000661015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000682022,0.00135129,0.00199519,0.00260132,0.00315767,0.00365272,0.00407566,0.00441652,0.00466641,0.00481777,0.00486463,0.00480293,0.00463084,0.0043491,0.0039613,0.00347412,0.00289749,0.00224452,0.00153126,0.000776298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000785677,0.00155704,0.0022999,0.00300028,0.00364456,0.00421962,0.00471301,0.0051131,0.00540939,0.00559271,0.0056556,0.00559265,0.00540094,0.00508049,0.00463465,0.00407056,0.00339932,0.00263608,0.00179986,0.000912926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000903647,0.00179131,0.0026471,0.00345535,0.0042007,0.00486824,0.00544368,0.00591354,0.00626538,0.00648814,0.00657246,0.00651118,0.00629984,0.0059373,0.00542632,0.00477419,0.00399316,0.00310067,0.00211918,0.00107556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103761,0.00205745,0.00304187,0.00397336,0.00483469,0.005609,0.00627999,0.00683204,0.00725052,0.00752206,0.00763498,0.00757983,0.00735001,0.0069426,0.00635919,0.00560677,0.00469852,0.00365429,0.00250065,0.00127016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118933,0.00235904,0.0034896,0.00456157,0.00555572,0.00645314,0.00723528,0.00788418,0.00838267,0.00871467,0.00886565,0.00882321,0.00857785,0.00812399,0.00746114,0.00659524,0.00553989,0.00431738,0.002959,0.00150445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136067,0.00269981,0.00399593,0.00522762,0.00637355,0.00741261,0.00832387,0.0090868,0.00968137,0.0100884,0.0102898,0.0102696,0.0100143,0.00951443,0.00876622,0.00777321,0.00654849,0.00511638,0.00351357,0.00178867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155355,0.00308362,0.00456674,0.00597945,0.00729833,0.00849993,0.00956087,0.0104579,0.0111677,0.0116677,0.0119358,0.0119512,0.0116953,0.0111533,0.0103162,0.009183,0.00776453,0.00608615,0.00419026,0.00213669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176991,0.00351439,0.00520798,0.00682519,0.00834043,0.00972797,0.0109619,0.0120161,0.0128641,0.0134791,0.0138346,0.0139041,0.0136625,0.0130876,0.0121622,0.0108782,0.00924058,0.0072735,0.00502468,0.00256785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201172,0.00399607,0.00592564,0.00777294,0.00951029,0.0111097,0.0125428,0.0137807,0.0147934,0.0155503,0.0160195,0.0161682,0.0159632,0.0153724,0.0143671,0.012927,0.0110462,0.00874268,0.00606718,0.00311008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0022809,0.00453255,0.00672563,0.00883072,0.0108181,0.0126578,0.0143191,0.0157704,0.0169787,0.0179093,0.0185251,0.0187862,0.01865,0.0180718,0.0170071,0.0154165,0.0132747,0.0105839,0.00739134,0.00380535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
