0.109026,0.21973,0.334196,0.455648,0.590426,0.754598,1,0.824727,0.731016,0.667376,0.618107,0.577281,0.542149,0.511215,0.483562,0.458579,0.435837,0.415013,0.395861,0.378185,0.361822,0.346639,0.332522,0.31937,0.3071,0.295634,0.284906,0.274855,0.265426,0.256572,0.248248,0.240413,0.233031,0.226067,0.219491,0.213274,0.207389,0.201812,0.19652,0.191491,0.186706,0.182146,0.177793,0.173632,0.169646,0.165822,0.162144,0.158602,0.155181,0.151871,0.14866,0.145539,0.142496,0.139523,0.136612,0.133753,0.130938,0.128162,0.125416,0.122694,0.11999,0.117299,0.114615,0.111934,0.109251,0.106563,0.103866,0.101156,0.0984317,0.0956898,0.0929285,0.0901459,0.0873405,0.0845113,0.0816573,0.0787779,0.0758726,0.0729414,0.0699842,0.0670013,0.063993,0.0609599,0.0579027,0.0548221,0.0517191,0.0485947,0.0454499,0.0422858,0.0391038,0.035905,0.0326907,0.0294623,0.0262212,0.0229686,0.019706,0.0164349,0.0131565,0.00987244,0.00658403,0.00329274
0.118305,0.23858,0.363187,0.495426,0.640415,0.806046,1,0.881516,0.791725,0.72333,0.668857,0.623655,0.584973,0.551133,0.521058,0.494016,0.46949,0.447099,0.426551,0.407615,0.390106,0.373871,0.358782,0.344729,0.331618,0.319365,0.307898,0.297152,0.287069,0.277597,0.268688,0.2603,0.252393,0.244932,0.237883,0.231217,0.224905,0.218921,0.213241,0.207842,0.202703,0.197805,0.193128,0.188656,0.184371,0.180258,0.176303,0.172491,0.16881,0.165246,0.161788,0.158425,0.155145,0.15194,0.148799,0.145713,0.142674,0.139674,0.136706,0.133762,0.130836,0.127922,0.125014,0.122108,0.119198,0.11628,0.113351,0.110407,0.107446,0.104464,0.101459,0.09843,0.0953749,0.0922926,0.0891822,0.0860431,0.0828749,0.0796774,0.0764509,0.0731956,0.0699119,0.0666006,0.0632624,0.0598983,0.0565093,0.0530966,0.0496613,0.0462047,0.0427283,0.0392334,0.0357215,0.0321941,0.0286525,0.0250985,0.0215335,0.017959,0.0143767,0.010788,0.00719466,0.00359812
0.125613,0.253099,0.384546,0.522452,0.669763,0.829172,1,0.909612,0.831037,0.765363,0.710337,0.663508,0.622954,0.587288,0.55552,0.526936,0.50101,0.477344,0.455628,0.435618,0.417116,0.399958,0.384007,0.369147,0.355278,0.342311,0.330171,0.318788,0.308102,0.298058,0.288608,0.279705,0.27131,0.263384,0.255893,0.248806,0.242093,0.235727,0.229681,0.223934,0.218461,0.213243,0.20826,0.203493,0.198925,0.194539,0.190319,0.186252,0.182322,0.178516,0.174822,0.171228,0.167722,0.164293,0.160931,0.157628,0.154372,0.151156,0.147973,0.144813,0.141671,0.138539,0.135413,0.132286,0.129153,0.12601,0.122852,0.119677,0.116481,0.113261,0.110015,0.106741,0.103437,0.100103,0.0967365,0.093338,0.0899069,0.0864431,0.0829469,0.0794186,0.0758589,0.0722686,0.0686485,0.0649998,0.0613236,0.0576213,0.0538942,0.0501438,0.0463716,0.0425792,0.0387681,0.0349401,0.0310966,0.0272395,0.0233705,0.0194911,0.0156032,0.0117084,0.00780849,0.00390511
0.131047,0.263657,0.399447,0.540074,0.687014,0.840877,1,0.925894,0.857449,0.796747,0.743621,0.697087,0.656049,0.619544,0.586798,0.557199,0.530271,0.505638,0.483,0.462114,0.442782,0.424837,0.408142,0.392575,0.378035,0.364432,0.351686,0.339727,0.328493,0.317928,0.30798,0.298604,0.289758,0.281402,0.273501,0.266022,0.258935,0.252212,0.245826,0.239751,0.233966,0.228448,0.223177,0.218132,0.213297,0.208653,0.204184,0.199875,0.19571,0.191675,0.187757,0.183943,0.180221,0.17658,0.173007,0.169495,0.166031,0.162608,0.159216,0.155848,0.152496,0.149153,0.145813,0.14247,0.139119,0.135754,0.132372,0.128969,0.125541,0.122085,0.118599,0.115082,0.111531,0.107945,0.104324,0.100666,0.0969722,0.0932419,0.0894755,0.0856737,0.0818371,0.0779668,0.0740637,0.0701292,0.0661645,0.0621713,0.0581509,0.0541051,0.0500355,0.0459439,0.041832,0.0377016,0.0335546,0.0293927,0.0252179,0.021032,0.0168367,0.012634,0.0084258,0.00421383
0.134918,0.271034,0.409511,0.551383,0.697341,0.847324,1,0.936514,0.876119,0.820554,0.770313,0.725171,0.684609,0.648043,0.614928,0.584792,0.557238,0.531938,0.508619,0.487057,0.46706,0.448469,0.431148,0.414978,0.399857,0.385696,0.372414,0.359942,0.348216,0.33718,0.326782,0.316975,0.307716,0.298965,0.290687,0.282848,0.275415,0.268361,0.261658,0.255281,0.249204,0.243407,0.237867,0.232564,0.227479,0.222594,0.217891,0.213355,0.208969,0.204719,0.200589,0.196568,0.192642,0.188798,0.185025,0.181313,0.177651,0.174028,0.170437,0.166867,0.163313,0.159765,0.156218,0.152664,0.149099,0.145517,0.141914,0.138286,0.134629,0.13094,0.127217,0.123457,0.11966,0.115824,0.111948,0.108031,0.104074,0.100077,0.0960402,0.091964,0.0878496,0.0836981,0.0795108,0.0752891,0.0710345,0.0667487,0.0624334,0.0580905,0.0537217,0.0493291,0.0449146,0.0404801,0.0360276,0.0315591,0.0270766,0.0225822,0.0180777,0.0135653,0.00904687,0.00452444
0.137592,0.276052,0.416178,0.558605,0.703644,0.851077,1,0.944044,0.889958,0.839038,0.791905,0.748675,0.709174,0.673092,0.64008,0.609803,0.581951,0.556256,0.532484,0.510434,0.489933,0.470833,0.453003,0.436332,0.42072,0.40608,0.392334,0.379412,0.367251,0.355796,0.344994,0.334798,0.325166,0.316058,0.307436,0.299267,0.291518,0.284161,0.277167,0.27051,0.264165,0.25811,0.252321,0.246778,0.241462,0.236353,0.231433,0.226686,0.222094,0.217642,0.213315,0.209099,0.20498,0.200946,0.196984,0.193083,0.189231,0.185419,0.181636,0.177874,0.174124,0.170378,0.166629,0.162871,0.159097,0.155302,0.151482,0.147632,0.143749,0.13983,0.135871,0.131871,0.127829,0.123743,0.119613,0.115438,0.111218,0.106953,0.102645,0.0982932,0.0938999,0.0894659,0.0849929,0.0804824,0.0759361,0.071356,0.066744,0.062102,0.0574322,0.0527366,0.0480175,0.0432768,0.0385168,0.0337397,0.0289475,0.0241425,0.0193269,0.0145026,0.00967198,0.00483706
0.139399,0.279402,0.420546,0.563216,0.707551,0.853342,1,0.949704,0.900632,0.853736,0.809594,0.768451,0.73032,0.695069,0.6625,0.632388,0.604508,0.578652,0.554627,0.532262,0.511407,0.491926,0.473701,0.456628,0.440613,0.425571,0.41143,0.39812,0.385582,0.373759,0.3626,0.35206,0.342094,0.332664,0.323733,0.315266,0.307231,0.299598,0.292339,0.285428,0.278838,0.272546,0.26653,0.260768,0.255239,0.249924,0.244804,0.239862,0.235079,0.230441,0.225931,0.221534,0.217236,0.213023,0.208884,0.204804,0.200774,0.196781,0.192816,0.188869,0.184931,0.180994,0.177051,0.173093,0.169116,0.165114,0.161081,0.157013,0.152907,0.148759,0.144567,0.140329,0.136043,0.131708,0.127324,0.12289,0.118406,0.113874,0.109293,0.104665,0.0999913,0.0952734,0.090513,0.0857119,0.0808721,0.0759957,0.0710849,0.0661418,0.0611688,0.0561681,0.0511421,0.0460931,0.0410234,0.0359354,0.0308314,0.0257137,0.0205846,0.0154464,0.0103014,0.00515185
0.1406,0.281612,0.423387,0.566164,0.710001,0.854739,1,0.954139,0.909129,0.865679,0.824283,0.785217,0.748585,0.714366,0.682463,0.65274,0.625043,0.599217,0.57511,0.552583,0.531506,0.511763,0.493249,0.475867,0.459531,0.444164,0.429695,0.416059,0.403198,0.391058,0.379589,0.368747,0.358488,0.348773,0.339567,0.330834,0.322543,0.314663,0.307166,0.300025,0.293214,0.286709,0.280487,0.274525,0.268804,0.263301,0.257999,0.252879,0.247923,0.243113,0.238434,0.23387,0.229407,0.225029,0.220724,0.216478,0.212279,0.208116,0.203979,0.199856,0.195739,0.191619,0.187487,0.183337,0.179163,0.174957,0.170716,0.166434,0.162108,0.157734,0.153311,0.148835,0.144306,0.139723,0.135085,0.130392,0.125644,0.120843,0.115989,0.111083,0.106128,0.101124,0.0960744,0.0909807,0.0858452,0.0806704,0.0754585,0.070212,0.0649334,0.0596253,0.0542901,0.0489304,0.0435487,0.0381475,0.0327292,0.0272965,0.0218517,0.0163972,0.0109355,0.00546894
0.141391,0.283057,0.425228,0.56805,0.71155,0.855614,1,0.957724,0.916067,0.87557,0.836642,0.79955,0.764438,0.731346,0.700246,0.671066,0.643708,0.618062,0.594014,0.571453,0.550272,0.530374,0.511664,0.49406,0.477482,0.46186,0.447127,0.433224,0.420094,0.407686,0.395953,0.384851,0.374338,0.364376,0.354928,0.345962,0.337445,0.329346,0.321638,0.314293,0.307285,0.30059,0.294184,0.288044,0.28215,0.27648,0.271014,0.265734,0.26062,0.255656,0.250824,0.246108,0.241493,0.236964,0.232506,0.228105,0.22375,0.219428,0.215128,0.210839,0.206551,0.202255,0.197943,0.193607,0.189241,0.184837,0.180392,0.175899,0.171357,0.16676,0.162107,0.157396,0.152625,0.147794,0.142902,0.137949,0.132937,0.127866,0.122737,0.117552,0.112313,0.107021,0.10168,0.0962918,0.0908584,0.0853826,0.0798671,0.0743147,0.068728,0.0631098,0.0574629,0.0517899,0.0460936,0.0403767,0.0346418,0.0288915,0.0231284,0.0173552,0.0115744,0.00578846
0.141908,0.283997,0.426417,0.569259,0.712535,0.856167,1,0.960689,0.921846,0.883892,0.847163,0.811905,0.77827,0.746334,0.71611,0.687572,0.660663,0.63531,0.611432,0.588943,0.567758,0.547795,0.528976,0.511227,0.494479,0.478667,0.463731,0.449616,0.436269,0.423641,0.411688,0.400367,0.389638,0.379464,0.36981,0.360642,0.351929,0.34364,0.335748,0.328225,0.321044,0.314183,0.307615,0.301319,0.295273,0.289455,0.283845,0.278423,0.27317,0.268068,0.263099,0.258247,0.253495,0.248828,0.244231,0.239689,0.23519,0.23072,0.226267,0.221822,0.217372,0.212909,0.208424,0.203909,0.199356,0.19476,0.190115,0.185417,0.180661,0.175843,0.170963,0.166017,0.161005,0.155926,0.15078,0.145568,0.14029,0.134947,0.129542,0.124075,0.118551,0.112969,0.107334,0.101648,0.0959144,0.090135,0.0843132,0.0784521,0.0725545,0.0666235,0.0606621,0.0546731,0.0486595,0.0426242,0.0365699,0.0304994,0.0244155,0.018321,0.0122184,0.00611054
0.142244,0.284607,0.427184,0.570035,0.713163,0.856518,1,0.963187,0.926738,0.890987,0.856215,0.822637,0.790405,0.759609,0.730289,0.702448,0.676061,0.651084,0.627461,0.605129,0.584022,0.564073,0.545219,0.527394,0.51054,0.494599,0.479516,0.465241,0.451725,0.438923,0.426792,0.415292,0.404385,0.394035,0.384207,0.374869,0.365989,0.357539,0.34949,0.341815,0.334487,0.327483,0.320777,0.314347,0.308169,0.302224,0.296489,0.290944,0.28557,0.280348,0.27526,0.270287,0.265414,0.260624,0.255902,0.251232,0.246601,0.241995,0.237402,0.23281,0.228208,0.223587,0.218936,0.214249,0.209517,0.204734,0.199894,0.194993,0.190026,0.184991,0.179885,0.174706,0.169453,0.164127,0.158726,0.153253,0.147707,0.142092,0.136408,0.130659,0.124845,0.118972,0.11304,0.107054,0.101016,0.0949303,0.0887992,0.0826263,0.0764149,0.0701681,0.0638892,0.0575813,0.0512475,0.0448908,0.0385143,0.0321209,0.0257134,0.0192948,0.0128678,0.00643531
0.142462,0.285,0.427679,0.570533,0.713566,0.856742,1,0.96532,0.930931,0.897103,0.864071,0.832025,0.801105,0.771408,0.74299,0.715871,0.690051,0.665505,0.6422,0.620091,0.599128,0.579259,0.560432,0.542593,0.52569,0.509673,0.494494,0.480107,0.466468,0.453534,0.441266,0.429626,0.418577,0.408084,0.398115,0.388638,0.379622,0.371039,0.36286,0.355058,0.347609,0.340485,0.333664,0.327122,0.320836,0.314783,0.308944,0.303296,0.29782,0.292496,0.287305,0.282229,0.277251,0.272354,0.267521,0.262737,0.257988,0.253258,0.248536,0.243809,0.239065,0.234294,0.229487,0.224635,0.21973,0.214765,0.209736,0.204636,0.199462,0.194211,0.18888,0.183469,0.177976,0.172402,0.166746,0.16101,0.155196,0.149306,0.143342,0.137306,0.131202,0.125032,0.118801,0.112512,0.106167,0.0997712,0.0933276,0.0868397,0.0803111,0.0737453,0.0671457,0.0605157,0.0538586,0.0471776,0.0404759,0.0337566,0.0270227,0.0202771,0.0135229,0.00676289
0.142602,0.285254,0.427997,0.570853,0.713823,0.856886,1,0.967163,0.934564,0.902424,0.870942,0.840285,0.810583,0.78193,0.75439,0.727998,0.702765,0.678687,0.655744,0.633907,0.61314,0.593405,0.574658,0.556855,0.539954,0.52391,0.508682,0.494227,0.480507,0.467482,0.455114,0.44337,0.432213,0.421611,0.411533,0.401946,0.392823,0.384135,0.375853,0.367952,0.360405,0.353187,0.346274,0.339643,0.33327,0.327132,0.321208,0.315478,0.309919,0.304511,0.299237,0.294076,0.28901,0.284021,0.279093,0.27421,0.269356,0.264516,0.259677,0.254826,0.249951,0.24504,0.240085,0.235075,0.230004,0.224863,0.219648,0.214354,0.208976,0.203511,0.197958,0.192315,0.186582,0.180759,0.174847,0.168848,0.162763,0.156595,0.150347,0.144022,0.137624,0.131156,0.124621,0.118025,0.11137,0.104661,0.0979007,0.0910942,0.084245,0.0773567,0.070433,0.0634776,0.0564939,0.0494854,0.0424554,0.0354071,0.0283436,0.0212682,0.0141838,0.00709337
0.142693,0.285418,0.428202,0.571059,0.713989,0.856978,1,0.96877,0.937736,0.907086,0.87699,0.847591,0.819011,0.791339,0.764643,0.738965,0.714326,0.690734,0.668182,0.646653,0.626123,0.606563,0.587939,0.570218,0.553362,0.537334,0.522097,0.507615,0.493852,0.480772,0.468341,0.456527,0.445295,0.434616,0.424459,0.414794,0.405592,0.396826,0.388468,0.380493,0.372873,0.365586,0.358605,0.351907,0.345469,0.339268,0.333282,0.327489,0.321867,0.316397,0.311057,0.305828,0.300692,0.295629,0.290623,0.285655,0.280711,0.275775,0.270832,0.265868,0.260872,0.255832,0.250737,0.245578,0.240347,0.235037,0.229642,0.224157,0.218577,0.212901,0.207126,0.201252,0.195279,0.189206,0.183036,0.176771,0.170413,0.163965,0.15743,0.150813,0.144117,0.137346,0.130505,0.123597,0.116628,0.109601,0.102521,0.0953921,0.0882183,0.0810038,0.0737525,0.0664681,0.0591544,0.051815,0.0444534,0.0370729,0.0296768,0.0222683,0.0148507,0.00742687
0.142751,0.285524,0.428334,0.571191,0.714095,0.857037,1,0.97018,0.940526,0.911196,0.882338,0.85408,0.82653,0.799774,0.773879,0.748892,0.724841,0.701743,0.679598,0.658401,0.638137,0.618785,0.600321,0.582716,0.565942,0.549967,0.534758,0.520285,0.506514,0.493414,0.480953,0.469101,0.457827,0.447101,0.436895,0.427179,0.417926,0.40911,0.400702,0.392678,0.385012,0.377679,0.370654,0.363913,0.357434,0.351192,0.345164,0.33933,0.333666,0.328152,0.322767,0.31749,0.312301,0.307182,0.302114,0.297079,0.29206,0.287042,0.282008,0.276945,0.27184,0.26668,0.261455,0.256155,0.250772,0.245298,0.239727,0.234054,0.228277,0.222391,0.216396,0.21029,0.204075,0.197752,0.191322,0.184789,0.178154,0.171422,0.164597,0.157684,0.150685,0.143608,0.136455,0.129232,0.121944,0.114595,0.107191,0.0997353,0.092233,0.0846883,0.0771054,0.0694883,0.0618409,0.0541671,0.0464705,0.0387544,0.0310225,0.0232778,0.0155238,0.00776345
0.142789,0.285592,0.428419,0.571276,0.714163,0.857075,1,0.971424,0.94299,0.914835,0.887088,0.859861,0.833255,0.807349,0.782209,0.757883,0.734406,0.711797,0.690067,0.669217,0.649239,0.63012,0.611843,0.594386,0.577724,0.561834,0.546686,0.532253,0.518507,0.505418,0.492959,0.481099,0.469812,0.459069,0.448841,0.439103,0.429827,0.420986,0.412555,0.404508,0.39682,0.389465,0.38242,0.37566,0.369162,0.362901,0.356856,0.351002,0.345318,0.339781,0.334371,0.329065,0.323843,0.318686,0.313574,0.308488,0.303411,0.298325,0.293215,0.288066,0.282863,0.277595,0.27225,0.266817,0.261289,0.255657,0.249915,0.244059,0.238085,0.231991,0.225776,0.219439,0.212982,0.206406,0.199713,0.192908,0.185993,0.178974,0.171854,0.164639,0.157334,0.149945,0.142476,0.134933,0.127321,0.119646,0.111913,0.104126,0.0962906,0.0884114,0.0804928,0.0725391,0.0645543,0.0565424,0.0485071,0.0404522,0.0323809,0.0242968,0.0162032,0.00810318
