0,0,0,0.000695265,0.00139047,0.00208247,0.00276242,0.00341437,0.00401565,0.00454012,0.00496409,0.00527421,0.00547457,0.00559008,0.00566471,0.0057559,0.00592858,0.00625115,0.00679473,0.00763552,0.0088598,0.0105711,0.0128991,0.016011,0.0201248,0.0255245,0.0325756,0.0417338,0.0535316,0.068506,0.0870038,0.108774,0.132342,0.154554,0.171667,0.183198,0.190352,0.194572,0.196985,0.198339,0.199089,0.199502,0.199728,0.199852,0.199919,0.199956,0.199976,0.199986,0.199991,0.199993,0.199992,0.199987,0.199978,0.19996,0.199928,0.199867,0.199757,0.199553,0.199181,0.198499,0.197254,0.194993,0.190916,0.183653,0.170967,0.149508,0.115067,0.0643973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00139059,0.00278415,0.00417697,0.00555286,0.00687939,0.00810812,0.00918073,0.010042,0.0106582,0.011034,0.0112211,0.0113129,0.0114303,0.0117073,0.0122813,0.0132923,0.0148876,0.0172326,0.0205254,0.0250142,0.0310202,0.0389638,0.0493978,0.063044,0.080828,0.103886,0.133489,0.170735,0.215752,0.266041,0.314205,0.348918,0.370772,0.383638,0.390951,0.395029,0.39728,0.398515,0.399191,0.399559,0.39976,0.399869,0.399928,0.39996,0.399977,0.399986,0.399988,0.399986,0.399979,0.399964,0.399936,0.399883,0.399785,0.399606,0.399276,0.398671,0.39756,0.395524,0.391802,0.385017,0.372728,0.350706,0.311998,0.246364,0.142522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00208294,0.00417856,0.00628842,0.00839265,0.0104422,0.0123567,0.0140327,0.0153651,0.0162825,0.016782,0.0169473,0.0169354,0.0169452,0.0171888,0.0178745,0.0192055,0.0213898,0.0246577,0.0292835,0.0356123,0.0440918,0.0553124,0.0700586,0.0893748,0.114648,0.147697,0.190828,0.246694,0.317458,0.401864,0.487307,0.539029,0.567335,0.582476,0.590563,0.594901,0.597238,0.598502,0.599186,0.599558,0.599759,0.599869,0.599928,0.59996,0.599977,0.599986,0.599988,0.599986,0.599979,0.599964,0.599936,0.599883,0.599785,0.599605,0.599275,0.598666,0.597546,0.595482,0.591672,0.584624,0.571538,0.54713,0.501414,0.415867,0.259328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00276262,0.00555874,0.00840549,0.0112871,0.01414,0.0168439,0.019228,0.0211034,0.0223248,0.0228644,0.0228509,0.022536,0.0222264,0.0222284,0.0228224,0.0242653,0.0268085,0.0307249,0.0363387,0.0440596,0.0544222,0.0681355,0.0861495,0.109749,0.140691,0.181426,0.235434,0.307753,0.405523,0.536652,0.694128,0.752555,0.777064,0.788367,0.793926,0.796774,0.79827,0.799066,0.799495,0.799726,0.799851,0.799919,0.799956,0.799976,0.799986,0.799991,0.799993,0.799992,0.799987,0.799978,0.79996,0.799928,0.799867,0.799756,0.799551,0.799173,0.798476,0.797185,0.794781,0.790268,0.781668,0.764865,0.73066,0.656362,0.478923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00340879,0.0068883,0.0104877,0.0142103,0.0179869,0.0216509,0.0249321,0.0274956,0.0290487,0.0294998,0.0290558,0.0281313,0.0271961,0.0266759,0.0269214,0.0282247,0.0308542,0.0350948,0.0412869,0.0498653,0.0614018,0.076658,0.0966552,0.122779,0.156943,0.201882,0.261727,0.343363,0.460227,0.645091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00398426,0.00809799,0.0124466,0.0170796,0.0219464,0.0268405,0.031354,0.0348981,0.0368749,0.0370301,0.0357415,0.0337372,0.0317509,0.0303576,0.0299627,0.0308578,0.0332886,0.0375131,0.0438487,0.0527127,0.0646619,0.0804393,0.101034,0.127768,0.162421,0.207432,0.266231,0.343743,0.446934,0.583485,0.746139,0.809279,0.837886,0.852606,0.860914,0.865904,0.869027,0.871033,0.872344,0.873209,0.873783,0.874163,0.874412,0.874569,0.874659,0.874697,0.874689,0.874634,0.874522,0.874337,0.87405,0.873618,0.872971,0.872008,0.870573,0.868429,0.865211,0.860341,0.852885,0.841274,0.822743,0.792109,0.738917,0.640254,0.441356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00443025,0.00907283,0.014121,0.0197151,0.0258787,0.0324108,0.0387453,0.0438678,0.0465226,0.0460043,0.0431427,0.0393251,0.0357126,0.0330409,0.0317139,0.0319554,0.0339295,0.0378203,0.0438823,0.0524749,0.0640938,0.0794031,0.099275,0.124839,0.157539,0.199195,0.252019,0.318446,0.400279,0.495775,0.591792,0.653092,0.68966,0.711625,0.725145,0.733676,0.73917,0.742761,0.745133,0.74671,0.74776,0.748457,0.748915,0.749204,0.749371,0.749441,0.749426,0.749323,0.749117,0.748776,0.748247,0.747449,0.746258,0.744487,0.741854,0.737933,0.732074,0.723268,0.709925,0.689469,0.657589,0.606775,0.523306,0.380743,0.125171,0.00547568,0.00459176,0.00413672,0.00386922,0.00370918,0.00362701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00466392,0.00964214,0.0152494,0.0217811,0.0294427,0.0381785,0.0473485,0.0553053,0.0593434,0.0573219,0.0514999,0.044708,0.0387336,0.0343794,0.0318967,0.0313203,0.0326535,0.0359565,0.0413851,0.0492108,0.0598352,0.0738042,0.0918239,0.114773,0.143701,0.179789,0.224206,0.277743,0.339961,0.407546,0.472161,0.521635,0.556037,0.579088,0.594364,0.604486,0.611216,0.615709,0.618718,0.620736,0.62209,0.622992,0.623585,0.623961,0.624178,0.62427,0.62425,0.624116,0.623847,0.623402,0.622713,0.621674,0.620126,0.617828,0.614423,0.609376,0.601883,0.590733,0.574079,0.549087,0.511368,0.454098,0.36679,0.234244,0.0388698,0.00489528,0.00443488,0.00409622,0.00386585,0.00371872,0.00363973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0045833,0.00958244,0.0154533,0.0227171,0.0319324,0.043512,0.057165,0.0706615,0.0782238,0.07244,0.0608269,0.0492735,0.0401344,0.0338464,0.0301733,0.0287755,0.0294078,0.0319669,0.0364907,0.0431481,0.052232,0.0641547,0.0794435,0.0987278,0.122704,0.152054,0.187274,0.22836,0.274275,0.322286,0.367671,0.405253,0.433765,0.454325,0.468739,0.478688,0.485499,0.49014,0.493292,0.495429,0.496871,0.497837,0.498473,0.498878,0.499112,0.49921,0.499189,0.499044,0.498753,0.498272,0.497529,0.496409,0.494743,0.492276,0.488634,0.483264,0.475351,0.463701,0.44657,0.421433,0.3847,0.331459,0.255513,0.150575,0.0147085,0.00436432,0.00415815,0.00394933,0.00378112,0.00366199,0.00359144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00408686,0.00865102,0.0142642,0.0217016,0.0320579,0.0467722,0.0671381,0.0919519,0.11045,0.0933874,0.0700942,0.0514246,0.038684,0.0306984,0.0261746,0.0242006,0.0242353,0.0260128,0.0294627,0.034659,0.04179,0.051139,0.0630676,0.0779909,0.0963331,0.118447,0.144477,0.174146,0.206493,0.239652,0.270984,0.297939,0.319444,0.33571,0.347577,0.356028,0.361952,0.366058,0.368884,0.370815,0.372127,0.37301,0.373594,0.373965,0.37418,0.374271,0.374251,0.374117,0.373849,0.373406,0.372721,0.37169,0.37016,0.367899,0.364574,0.359695,0.352556,0.342152,0.327068,0.305373,0.274541,0.231526,0.173231,0.097834,0.00753258,0.00397941,0.00388599,0.00376373,0.00364922,0.00355856,0.0034976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
