1.67522e-13,3.31076e-13,4.89485e-13,6.41617e-13,7.86377e-13,9.2271e-13,1.0496e-12,1.16609e-12,1.27125e-12,1.36422e-12,1.44422e-12,1.51051e-12,1.56248e-12,1.59959e-12,1.62142e-12,1.62771e-12,1.61829e-12,1.59319e-12,1.55257e-12,1.49679e-12,1.42637e-12,1.342e-12,1.24458e-12,1.13516e-12,1.01495e-12,8.85315e-13,7.47759e-13,6.03891e-13,4.55408e-13,3.0407e-13,1.51669e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39013e-13,6.70012e-13,9.90628e-13,1.29857e-12,1.59163e-12,1.86768e-12,2.12468e-12,2.36065e-12,2.57374e-12,2.76221e-12,2.92444e-12,3.05897e-12,3.16452e-12,3.24e-12,3.28456e-12,3.29763e-12,3.27888e-12,3.22835e-12,3.14636e-12,3.0336e-12,2.89114e-12,2.72038e-12,2.52312e-12,2.30146e-12,2.05789e-12,1.79517e-12,1.51634e-12,1.22466e-12,9.2359e-13,6.16692e-13,3.07613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21235e-13,1.0302e-12,1.52328e-12,1.99696e-12,2.44785e-12,2.8727e-12,3.26835e-12,3.63179e-12,3.96016e-12,4.25076e-12,4.50108e-12,4.70887e-12,4.87212e-12,4.98914e-12,5.0586e-12,5.07956e-12,5.05153e-12,4.97449e-12,4.84894e-12,4.67591e-12,4.45701e-12,4.19439e-12,3.89078e-12,3.54945e-12,3.17419e-12,2.76927e-12,2.33939e-12,1.88957e-12,1.42515e-12,9.51659e-13,4.74726e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.21213e-13,1.42556e-12,2.10806e-12,2.76389e-12,3.38838e-12,3.97704e-12,4.5255e-12,5.02961e-12,5.48536e-12,5.88903e-12,6.2371e-12,6.52642e-12,6.75415e-12,6.91792e-12,7.01582e-12,7.0465e-12,7.00921e-12,6.90386e-12,6.7311e-12,6.49232e-12,6.18968e-12,5.82614e-12,5.40545e-12,4.93215e-12,4.41146e-12,3.84932e-12,3.25224e-12,2.62725e-12,1.98175e-12,1.32347e-12,6.60256e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.46462e-13,1.87098e-12,2.76705e-12,3.62841e-12,4.44896e-12,5.2228e-12,5.94424e-12,6.6078e-12,7.20823e-12,7.74057e-12,8.20018e-12,8.58282e-12,8.88474e-12,9.10271e-12,9.23414e-12,9.27714e-12,9.23066e-12,9.09449e-12,8.86936e-12,8.55703e-12,8.16028e-12,7.68294e-12,7.1299e-12,6.50709e-12,5.82138e-12,5.08059e-12,4.29331e-12,3.46882e-12,2.61694e-12,1.74789e-12,8.72086e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20522e-12,2.38277e-12,3.52447e-12,4.62237e-12,5.66878e-12,6.65622e-12,7.57745e-12,8.42548e-12,9.19358e-12,9.87538e-12,1.04649e-11,1.09567e-11,1.13458e-11,1.16279e-11,1.17998e-11,1.18587e-11,1.18032e-11,1.1633e-11,1.13487e-11,1.09526e-11,1.0448e-11,9.83974e-12,9.13405e-12,8.33841e-12,7.46161e-12,6.51362e-12,5.50546e-12,4.44906e-12,3.35703e-12,2.24255e-12,1.11903e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5067e-12,2.97921e-12,4.40739e-12,5.78144e-12,7.09178e-12,8.32913e-12,9.48443e-12,1.05489e-11,1.15142e-11,1.23722e-11,1.31153e-11,1.37365e-11,1.42295e-11,1.45889e-11,1.48101e-11,1.48898e-11,1.48258e-11,1.46174e-11,1.42655e-11,1.37726e-11,1.31427e-11,1.23818e-11,1.14975e-11,1.04992e-11,9.3979e-12,8.20609e-12,6.93767e-12,5.60769e-12,4.23211e-12,2.8276e-12,1.41118e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86135e-12,3.681e-12,5.4466e-12,7.14613e-12,8.76789e-12,1.03005e-11,1.17327e-11,1.30538e-11,1.42532e-11,1.53208e-11,1.62472e-11,1.70236e-11,1.76418e-11,1.80949e-11,1.8377e-11,1.84837e-11,1.8412e-11,1.81609e-11,1.7731e-11,1.71252e-11,1.63484e-11,1.54077e-11,1.43124e-11,1.30741e-11,1.17064e-11,1.02249e-11,8.64675e-12,6.99083e-12,5.27711e-12,3.52646e-12,1.76025e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28117e-12,4.51195e-12,6.6774e-12,8.76299e-12,1.07545e-11,1.2638e-11,1.44e-11,1.6027e-11,1.75062e-11,1.8825e-11,1.99717e-11,2.0935e-11,2.1705e-11,2.22726e-11,2.26302e-11,2.27721e-11,2.26943e-11,2.2395e-11,2.18747e-11,2.11366e-11,2.01864e-11,1.90326e-11,1.76865e-11,1.61623e-11,1.44765e-11,1.26484e-11,1.06994e-11,8.65265e-12,6.53308e-12,4.36665e-12,2.18001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78001e-12,5.49952e-12,8.14063e-12,1.06859e-11,1.31181e-11,1.54204e-11,1.75764e-11,1.95697e-11,2.13845e-11,2.30054e-11,2.44177e-11,2.56074e-11,2.6562e-11,2.72699e-11,2.77216e-11,2.79093e-11,2.78277e-11,2.74742e-11,2.68489e-11,2.59552e-11,2.47997e-11,2.33924e-11,2.17471e-11,1.98808e-11,1.78138e-11,1.55696e-11,1.31745e-11,1.06573e-11,8.04866e-12,5.38081e-12,2.6868e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
