7.45531e-06,1.49878e-05,2.26784e-05,3.06094e-05,3.88655e-05,4.7534e-05,5.67063e-05,6.64778e-05,7.69497e-05,8.82289e-05,0.000100429,0.000113672,0.000128088,0.000143817,0.000161008,0.000179822,0.000200431,0.000223021,0.000247789,0.000274946,0.000304716,0.000337336,0.000373055,0.000412134,0.000454839,0.000501444,0.000552221,0.000607436,0.000667336,0.000732138,0.000802012,0.000877052,0.000957247,0.00104243,0.00113222,0.00122594,0.00132249,0.00142015,0.00151641,0.00160757,0.00168827,0.00175087,0.00178458,0.00177457,0.00170162,0.00154397,0.00128527,0.000935418,0.000565329,0.000308691,0.000162014,8.88373e-05,6.14194e-05,6.78857e-05,0.000112357,0.000217903,0.000434711,0.000849614,0.00157453,0.00264323,0.00373789,0.00466583,0.00537224,0.00586736,0.00618052,0.00634127,0.00637408,0.00629823,0.00612905,0.00587911,0.00555924,0.00517928,0.0047486,0.00427657,0.00377307,0.00324916,0.00271793,0.00219558,0.00170225,0.00126146,0.000896014,0.0006184,0.000421205,0.000286795,0.000196958,0.000137111,9.69023e-05,6.94215e-05,5.01855e-05,3.63125e-05,2.59404e-05,1.78446e-05,1.11949e-05,5.39917e-06,0,0,0,0,0,0
1.48334e-05,2.98205e-05,4.51223e-05,6.09029e-05,7.73305e-05,9.45795e-05,0.000112831,0.000132277,0.000153116,0.000175564,0.000199846,0.000226205,0.000254901,0.000286211,0.000320435,0.000357894,0.000398931,0.000443916,0.000493243,0.000547336,0.000606642,0.000671636,0.000742818,0.000820709,0.000905849,0.00099879,0.00110008,0.00121026,0.00132985,0.00145929,0.00159894,0.00174904,0.00190959,0.00208034,0.00226061,0.00244916,0.00264394,0.0028418,0.00303802,0.00322568,0.00339473,0.00353073,0.00361296,0.00361214,0.00348802,0.00318906,0.00266176,0.00189111,0.00101724,0.00050744,0.000250539,0.000131921,8.89574e-05,9.77683e-05,0.000163639,0.000324545,0.000671328,0.00138922,0.00280526,0.00526054,0.0076425,0.00955324,0.0109558,0.0119167,0.0125135,0.0128105,0.0128568,0.0126898,0.0123389,0.0118282,0.0111786,0.0104093,0.00953858,0.00858463,0.00756658,0.00650566,0.005427,0.00436216,0.00335195,0.00244758,0.0017042,0.00115639,0.000779625,0.000529019,0.000363926,0.000254583,0.000181078,0.000130598,9.50081e-05,6.91245e-05,4.96045e-05,3.42431e-05,2.15358e-05,1.04018e-05,0,0,0,0,0,0
2.20609e-05,4.43505e-05,6.71086e-05,9.05794e-05,0.000115013,0.00014067,0.00016782,0.000196748,0.000227751,0.00026115,0.00029728,0.000336505,0.000379211,0.000425814,0.00047676,0.000532527,0.000593631,0.000660625,0.0007341,0.000814688,0.000903064,0.00099994,0.00110607,0.00122224,0.00134928,0.00148801,0.00163928,0.00180393,0.00198275,0.00217647,0.00238569,0.00261082,0.002852,0.003109,0.00338099,0.00366641,0.00396258,0.00426535,0.00456845,0.00486265,0.00513452,0.0053646,0.00552463,0.00557325,0.00544946,0.00506266,0.00428176,0.00295016,0.00110515,0.000453336,0.000200803,9.936e-05,6.47267e-05,7.05947e-05,0.000119887,0.000245316,0.000536836,0.00123071,0.00299678,0.00795119,0.0120184,0.014949,0.016981,0.0183304,0.0191465,0.0195306,0.019553,0.0192655,0.0187087,0.0179162,0.0169178,0.0157409,0.0144119,0.0129569,0.011403,0.00977995,0.0081223,0.00647414,0.00489584,0.00347274,0.00231682,0.00152333,0.0010119,0.000685734,0.000475148,0.000336221,0.000242228,0.000176887,0.000130125,9.55736e-05,6.91105e-05,4.79877e-05,3.03038e-05,1.46722e-05,0,0,0,0,0,0
2.90656e-05,5.84328e-05,8.84181e-05,0.000119344,0.00015154,0.000185349,0.000221129,0.000259254,0.000300119,0.000344145,0.000391778,0.000443497,0.000499813,0.000561278,0.00062848,0.000702057,0.000782691,0.000871116,0.00096812,0.00107455,0.00119129,0.00131931,0.00145961,0.00161326,0.00178136,0.00196505,0.00216548,0.00238382,0.00262116,0.00287857,0.00315694,0.00345697,0.00377905,0.00412309,0.0044884,0.00487334,0.00527508,0.00568903,0.00610823,0.00652239,0.00691653,0.00726896,0.00754809,0.00770716,0.00767427,0.00733067,0.00645275,0.00452279,0,0,0,0,0,0,0,0,0,0,0,0.0115291,0.017531,0.0212433,0.0236891,0.0252775,0.026212,0.0266127,0.0265593,0.0261108,0.0253143,0.0242103,0.0228356,0.0212248,0.0194112,0.0174281,0.0153088,0.0130889,0.0108082,0.00851634,0.00628455,0.00423076,0.00256703,0.00160822,0.00105891,0.000726876,0.000514716,0.000372928,0.000274729,0.0002046,0.000153032,0.000113935,8.32771e-05,5.82938e-05,3.70197e-05,1.79834e-05,0,0,0,0,0,0
3.57774e-05,7.19268e-05,0.000108838,0.000146908,0.000186545,0.000228171,0.000272227,0.000319175,0.000369504,0.000423731,0.00048241,0.000546132,0.00061553,0.000691285,0.000774131,0.000864854,0.000964305,0.0010734,0.00119311,0.00132449,0.00146867,0.00162684,0.00180028,0.00199032,0.00219836,0.00242587,0.00267432,0.00294523,0.00324008,0.00356028,0.00390711,0.00428168,0.00468472,0.00511655,0.00557678,0.00606412,0.00657599,0.00710808,0.00765367,0.00820276,0.00874085,0.00924719,0.00969219,0.0100336,0.0102103,0.0101335,0.00967614,0.00868857,0.00721673,0.00697551,0.00717654,0.00757364,0.00808185,0.00867262,0.00934588,0.0101305,0.0111109,0.0125134,0.0149912,0.0206343,0.0253335,0.0288044,0.0312549,0.0328787,0.0338117,0.034149,0.0339611,0.0333043,0.0322276,0.0307754,0.0289898,0.0269115,0.0245804,0.0220355,0.0193154,0.0164587,0.0135052,0.0104986,0.00749531,0.00459877,0.00211235,0.00128363,0.000888655,0.000648153,0.000483917,0.000366051,0.000279161,0.000213756,0.000163468,0.00012386,9.17697e-05,6.48912e-05,4.14983e-05,2.02418e-05,0,0,0,0,0,0
4.21292e-05,8.46971e-05,0.000128164,0.000172997,0.00021968,0.000268709,0.000320605,0.000375915,0.000435215,0.000499118,0.000568279,0.000643397,0.000725223,0.000814564,0.00091229,0.00101934,0.00113672,0.00126552,0.00140691,0.00156215,0.00173259,0.00191967,0.00212493,0.00234998,0.00259654,0.00286639,0.00316139,0.00348341,0.00383436,0.00421607,0.00463032,0.00507866,0.0055624,0.00608238,0.00663884,0.00723115,0.00785749,0.00851444,0.0091964,0.00989491,0.0105977,0.0112875,0.0119407,0.0125253,0.0130005,0.0133173,0.0134303,0.013339,0.0132031,0.0135089,0.0141571,0.0150363,0.0160812,0.0172629,0.0185805,0.0200655,0.0217997,0.0239517,0.0268172,0.0306835,0.0343646,0.0373862,0.0396478,0.0411712,0.0420077,0.0422112,0.041832,0.0409182,0.0395168,0.0376742,0.0354369,0.0328514,0.0299637,0.0268184,0.0234588,0.0199256,0.0162555,0.0124775,0.00859939,0.00455668,0,0.000525323,0.000563933,0.000493172,0.000406755,0.000328201,0.000262113,0.000207797,0.000163226,0.00012627,9.50512e-05,6.80039e-05,4.3841e-05,2.14857e-05,0,0,0,0,0,0
4.80568e-05,9.6615e-05,0.0001462,0.000197348,0.00025061,0.000306554,0.000365777,0.000428903,0.000496594,0.000569553,0.000648528,0.000734324,0.000827802,0.000929892,0.00104159,0.00116399,0.00129824,0.00144562,0.00160746,0.00178524,0.00198053,0.00219502,0.00243049,0.00268887,0.00297218,0.00328257,0.00362224,0.00399351,0.00439872,0.00484022,0.00532032,0.00584118,0.00640476,0.00701267,0.007666,0.00836511,0.00910935,0.00989675,0.0107235,0.0115837,0.0124685,0.0133655,0.0142585,0.0151274,0.0159499,0.0167058,0.0173895,0.0180347,0.0187481,0.0197004,0.0209072,0.0223335,0.0239443,0.0257175,0.027648,0.0297516,0.0320709,0.0346769,0.0376425,0.0409185,0.0440556,0.0467286,0.0487793,0.0501512,0.0508375,0.0508564,0.0502379,0.0490203,0.0472476,0.044968,0.0422326,0.039094,0.0356047,0.0318159,0.0277761,0.0235295,0.0191138,0.0145568,0.00986812,0.00502859,0,0.000253736,0.000348591,0.000353854,0.000321737,0.000277887,0.000233298,0.000192096,0.000155371,0.000122945,9.4162e-05,6.8233e-05,4.43766e-05,2.18602e-05,0,0,0,0,0,0
5.35001e-05,0.00010756,0.000162765,0.000219715,0.000279022,0.000341324,0.000407285,0.000477605,0.000553023,0.000634324,0.000722348,0.000817997,0.000922237,0.00103611,0.00116075,0.00129736,0.00144727,0.00161189,0.00179276,0.00199155,0.00221004,0.00245016,0.00271397,0.00300368,0.00332165,0.00367037,0.00405245,0.00447065,0.0049278,0.00542681,0.0059706,0.00656203,0.00720388,0.00789865,0.0086485,0.00945505,0.0103192,0.0112408,0.0122184,0.0132491,0.0143281,0.0154484,0.0166014,0.0177771,0.0189669,0.0201673,0.0213881,0.0226629,0.0240548,0.0256382,0.0274381,0.0294469,0.0316455,0.0340153,0.0365428,0.0392225,0.0420558,0.0450432,0.048158,0.0512928,0.0542113,0.0566937,0.0585905,0.0598172,0.0603357,0.0601396,0.0592435,0.057678,0.0554857,0.0527181,0.049432,0.0456876,0.0415455,0.0370647,0.0323005,0.0273026,0.0221137,0.0167677,0.0112878,0.0056896,0,0.000141035,0.000222848,0.000251921,0.000248456,0.000228317,0.000201099,0.000171919,0.000143219,0.000115979,9.04199e-05,6.63905e-05,4.35725e-05,2.15788e-05,0,0,0,0,0,0
5.84037e-05,0.00011742,0.000177689,0.000239868,0.000304627,0.000372664,0.000444708,0.000521524,0.000603924,0.000692771,0.000788987,0.000893563,0.00100756,0.00113214,0.00126853,0.00141809,0.00158227,0.00176264,0.00196093,0.00217897,0.00241878,0.00268251,0.00297249,0.00329122,0.00364138,0.00402583,0.00444762,0.00490994,0.00541616,0.00596978,0.00657441,0.00723369,0.00795129,0.00873078,0.00957555,0.0104887,0.0114728,0.01253,0.0136615,0.0148676,0.0161476,0.0175,0.0189227,0.0204139,0.0219743,0.0236094,0.0253339,0.027175,0.0291711,0.0313604,0.0337611,0.0363712,0.0391764,0.0421561,0.0452863,0.0485406,0.0518874,0.0552825,0.0586543,0.0618841,0.0648039,0.0672451,0.0690724,0.070192,0.0705495,0.0701236,0.068919,0.066963,0.0642999,0.0609871,0.0570901,0.0526793,0.0478255,0.0425974,0.0370587,0.0312668,0.025271,0.0191127,0.0128259,0.00644202,0,8.75584e-05,0.000149848,0.000182531,0.000191853,0.000185827,0.000170867,0.000151265,0.00012961,0.000107334,8.51488e-05,6.33377e-05,4.19445e-05,2.08827e-05,0,0,0,0,0,0
6.27171e-05,0.000126093,0.000190819,0.0002576,0.000327161,0.000400251,0.000477658,0.000560206,0.000648773,0.00074429,0.000847756,0.00096024,0.0010829,0.00121698,0.00136383,0.00152492,0.00170184,0.0018963,0.00211019,0.00234554,0.00260454,0.00288959,0.00320328,0.00354839,0.00392792,0.00434512,0.00480343,0.00530654,0.00585837,0.00646303,0.00712487,0.00784837,0.00863818,0.00949901,0.0104356,0.0114527,0.0125549,0.0137464,0.0150313,0.0164135,0.0178961,0.0194827,0.0211768,0.022983,0.0249083,0.0269634,0.0291643,0.0315331,0.0340951,0.0368724,0.0398756,0.0431013,0.0465338,0.0501472,0.0539065,0.057767,0.0616716,0.0655462,0.0692932,0.0727863,0.0758758,0.0784114,0.0802627,0.0813299,0.081548,0.0808869,0.0793467,0.0769557,0.0737645,0.0698407,0.0652628,0.0601145,0.0544803,0.0484409,0.0420706,0.0354352,0.0285912,0.0215862,0.014461,0.00725265,0,5.93535e-05,0.000106456,0.000136507,0.000150601,0.000152275,0.000145279,0.000132666,0.000116623,9.86011e-05,7.95046e-05,5.98677e-05,3.99858e-05,2.00077e-05,0,0,0,0,0,0
