0.000158754,0.000317362,0.000475681,0.000633566,0.000790877,0.000947476,0.00110323,0.001258,0.00141167,0.00156412,0.00171523,0.00186489,0.00201299,0.00215944,0.00230415,0.00244703,0.002588,0.00272699,0.00286392,0.00299874,0.00313137,0.00326178,0.0033899,0.00351568,0.00363907,0.00376003,0.0038785,0.00399442,0.00410775,0.00421841,0.00432634,0.00443145,0.00453366,0.00463285,0.0047289,0.00482168,0.004911,0.00499668,0.00507848,0.00515615,0.00522938,0.00529781,0.00536104,0.0054186,0.00546994,0.00551447,0.00555147,0.00558016,0.00559964,0.00560892,0.00560687,0.00559224,0.00556367,0.00551967,0.00545861,0.00537877,0.00527835,0.00515546,0.00500823,0.0048348,0.00463345,0.00440264,0.00414114,0.00384814,0.00352339,0.00316726,0.0027809,0.00236633,0.00192641,0.00146493,0.000986446,0.000496223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000317654,0.000635016,0.000951796,0.00126771,0.00158247,0.0018958,0.00220744,0.00251711,0.00282458,0.00312959,0.00343191,0.00373134,0.00402764,0.00432064,0.00461014,0.00489598,0.005178,0.00545604,0.00572997,0.00599966,0.00626499,0.00652586,0.00678215,0.00703376,0.0072806,0.00752256,0.00775955,0.00799146,0.00821817,0.00843957,0.0086555,0.00886582,0.00907034,0.00926885,0.0094611,0.00964681,0.00982566,0.00999724,0.0101611,0.0103168,0.0104636,0.0106008,0.0107278,0.0108434,0.0109467,0.0110365,0.0111113,0.0111695,0.0112095,0.0112292,0.0112263,0.0111984,0.0111428,0.0110564,0.010936,0.0107782,0.0105792,0.0103353,0.0100427,0.00969755,0.00929637,0.00883597,0.00831378,0.00772806,0.00707816,0.00636474,0.00559004,0.00475799,0.0038744,0.00294685,0.00198464,0.000998447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000476846,0.000953253,0.00142878,0.001903,0.00237549,0.00284583,0.00331361,0.00377844,0.00423995,0.00469775,0.00515152,0.00560091,0.00604562,0.00648535,0.00691982,0.00734878,0.00777199,0.00818922,0.00860028,0.00900497,0.00940311,0.00979454,0.0101791,0.0105566,0.010927,0.0112901,0.0116457,0.0119937,0.012334,0.0126662,0.0129903,0.013306,0.0136131,0.0139111,0.0141999,0.0144789,0.0147476,0.0150056,0.015252,0.0154863,0.0157073,0.0159143,0.0161058,0.0162806,0.0164371,0.0165735,0.0166876,0.0167773,0.0168397,0.016872,0.0168708,0.0168324,0.0167527,0.0166272,0.0164509,0.0162187,0.0159249,0.0155639,0.0151296,0.0146164,0.0140185,0.0133311,0.01255,0.0116722,0.0106965,0.00962355,0.00845653,0.00720123,0.00586636,0.00446347,0.00300681,0.00151293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00063648,0.00127237,0.00190708,0.00254004,0.00317068,0.00379843,0.00442276,0.00504313,0.00565903,0.00626999,0.00687553,0.00747521,0.00806861,0.00865534,0.00923504,0.00980736,0.010372,0.0109286,0.011477,0.0120169,0.012548,0.0130701,0.0135831,0.0140867,0.0145808,0.0150652,0.0155396,0.0160038,0.0164578,0.0169011,0.0173336,0.017755,0.0181648,0.0185628,0.0189485,0.0193212,0.0196805,0.0200254,0.0203552,0.020669,0.0209654,0.0212431,0.0215007,0.0217362,0.0219477,0.0221327,0.0222886,0.0224123,0.0225002,0.0225485,0.0225526,0.0225078,0.0224085,0.0222487,0.0220219,0.0217208,0.0213381,0.0208658,0.0202957,0.0196199,0.0188304,0.0179201,0.0168829,0.0157143,0.0144121,0.0129765,0.0114113,0.00972409,0.00792636,0.00603386,0.00406624,0.00204648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000796705,0.00159267,0.00238715,0.00317942,0.00396876,0.00475448,0.00553588,0.0063123,0.0070831,0.00784767,0.00860543,0.00935581,0.0100983,0.0108324,0.0115577,0.0122737,0.01298,0.0136764,0.0143623,0.0150376,0.0157019,0.016355,0.0169966,0.0176265,0.0182444,0.0188502,0.0194436,0.0200244,0.0205922,0.0211469,0.0216881,0.0222155,0.0227286,0.023227,0.0237101,0.0241772,0.0246277,0.0250605,0.0254747,0.0258691,0.0262421,0.0265923,0.0269177,0.027216,0.0274849,0.0277213,0.0279219,0.0280831,0.0282004,0.0282691,0.0282836,0.0282378,0.028125,0.0279375,0.0276671,0.0273048,0.0268409,0.0262654,0.0255677,0.024737,0.0237631,0.022636,0.0213472,0.0198902,0.018261,0.0164591,0.0144883,0.0123575,0.0100812,0.00767941,0.00517782,0.00260675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000957676,0.00191445,0.00286944,0.00382174,0.0047705,0.00571487,0.00665401,0.00758712,0.00851343,0.00943221,0.0103427,0.0112444,0.0121364,0.0130184,0.0138897,0.0147498,0.0155982,0.0164345,0.0172584,0.0180693,0.0188671,0.0196514,0.0204218,0.0211782,0.0219203,0.0226478,0.0233604,0.0240579,0.02474,0.0254063,0.0260566,0.0266904,0.0273072,0.0279065,0.0284877,0.02905,0.0295926,0.0301144,0.0306141,0.0310906,0.031542,0.0319664,0.0323618,0.0327255,0.0330546,0.0333457,0.0335949,0.0337978,0.0339494,0.0340439,0.0340749,0.034035,0.0339162,0.0337093,0.0334043,0.0329904,0.0324556,0.0317875,0.0309727,0.0299977,0.028849,0.0275136,0.02598,0.0242385,0.0222827,0.0201106,0.0177252,0.0151365,0.0123615,0.00942482,0.00635893,0.00320271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111955,0.00223804,0.00335441,0.00446763,0.00557666,0.00668051,0.0077782,0.00886878,0.00995136,0.011025,0.012089,0.0131425,0.0141848,0.0152151,0.0162329,0.0172376,0.0182285,0.0192053,0.0201674,0.0211144,0.0220459,0.0229617,0.0238613,0.0247445,0.0256109,0.0264603,0.0272924,0.028107,0.0289036,0.029682,0.0304417,0.0311824,0.0319035,0.0326044,0.0332844,0.0339428,0.0345784,0.0351904,0.0357771,0.0363372,0.0368688,0.0373698,0.0378377,0.0382697,0.0386624,0.0390121,0.0393143,0.0395641,0.0397557,0.0398825,0.0399372,0.0399114,0.0397956,0.0395793,0.0392507,0.0387969,0.0382039,0.0374563,0.036538,0.0354322,0.0341217,0.0325897,0.0308207,0.0288011,0.0265209,0.0239753,0.0211657,0.018102,0.0148034,0.0112995,0.00763041,0.00384518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128249,0.00256375,0.00384256,0.00511772,0.00638803,0.00765235,0.00890954,0.0101585,0.0113982,0.0126277,0.0138459,0.015052,0.0162451,0.0174245,0.0185894,0.0197392,0.0208732,0.0219908,0.0230916,0.024175,0.0252407,0.0262883,0.0273173,0.0283276,0.0293187,0.0302903,0.0312422,0.0321741,0.0330856,0.0339764,0.0348461,0.0356941,0.0365201,0.0373233,0.038103,0.0388583,0.0395883,0.0402917,0.040967,0.0416126,0.0422266,0.0428065,0.0433498,0.0438534,0.0443136,0.0447262,0.0450864,0.0453888,0.0456269,0.0457935,0.0458803,0.0458779,0.0457757,0.0455617,0.0452224,0.0447429,0.0441068,0.043296,0.0422911,0.0410715,0.039616,0.0379031,0.0359121,0.0336243,0.0310248,0.0281041,0.0248604,0.0213024,0.0174506,0.0133396,0.00901805,0.00454762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144666,0.00289192,0.00433439,0.00577268,0.00720544,0.00863136,0.0100491,0.0114576,0.0128554,0.0142416,0.0156149,0.0169745,0.0183193,0.0196485,0.0209612,0.0222567,0.0235343,0.0247933,0.0260332,0.0272536,0.0284538,0.0296335,0.0307923,0.03193,0.033046,0.0341402,0.0352123,0.0362618,0.0372886,0.0382922,0.0392722,0.0402282,0.0411596,0.0420659,0.0429461,0.0437995,0.044625,0.0454212,0.0461868,0.0469199,0.0476185,0.0482801,0.0489019,0.0494807,0.0500125,0.0504928,0.0509166,0.0512779,0.0515698,0.0517845,0.0519128,0.0519445,0.0518679,0.0516696,0.0513346,0.0508459,0.0501846,0.04933,0.048259,0.0469471,0.045368,0.0434947,0.0413004,0.0387595,0.0358501,0.0325559,0.0288697,0.0247966,0.0203571,0.0155903,0.0105546,0.00532728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161225,0.00322291,0.00483041,0.00643319,0.00802974,0.00961855,0.0111982,0.0127672,0.0143244,0.0158683,0.0173979,0.0189118,0.0204092,0.021889,0.0233503,0.0247922,0.026214,0.0276151,0.0289947,0.0303523,0.0316875,0.0329998,0.0342888,0.0355541,0.0367954,0.0380125,0.0392049,0.0403725,0.0415149,0.0426317,0.0437226,0.0447871,0.0458246,0.0468346,0.0478163,0.0487688,0.0496911,0.0505817,0.0514393,0.0522619,0.0530476,0.0537937,0.0544974,0.0551552,0.055763,0.0563163,0.0568097,0.0572367,0.0575903,0.057862,0.0580422,0.0581198,0.0580821,0.0579145,0.0576006,0.0571216,0.0564561,0.0555805,0.0544681,0.0530899,0.0514143,0.0494077,0.0470354,0.0442635,0.0410603,0.0373999,0.0332662,0.0286573,0.0235911,0.0181098,0.012283,0.00620692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
