0.000219845,0.000455004,0.000721921,0.00103941,0.00143009,0.0019222,0.00255196,0.00336673,0.00442941,0.00582464,0.00766763,0.010117,0.0133928,0.0178026,0.0237748,0.0318959,0.0429291,0.0577446,0.0769774,0.100017,0.122783,0.134841,0.122817,0.100086,0.0770851,0.0578967,0.0431335,0.0321633,0.0241194,0.0182428,0.0139524,0.0108263,0.00856422,0.00695411,0.00584553,0.00513065,0.00472996,0.00458134,0.00463117,0.00482695,0.00511194,0.00542267,0.00569106,0.00585224,0.00585669,0.00568232,0.00533944,0.00486496,0.00430937,0.00372347,0.0031493,0.0026163,0.00214144,0.00173157,0.0013864,0.00110126,0.00086922,0.000682613,0.000533923,0.000416301,0.000323782,0.000251331,0.000194792,0.00015079,0.000116618,9.01242e-05,6.96091e-05,5.37398e-05,4.14738e-05,3.19988e-05,2.46832e-05,1.9037e-05,1.46804e-05,1.13196e-05,8.7275e-06,6.72851e-06,5.18706e-06,3.9985e-06,3.08206e-06,2.37545e-06,1.83057e-06,1.41036e-06,1.08617e-06,8.35936e-07,6.42577e-07,4.92888e-07,3.76625e-07,2.85803e-07,2.1416e-07,1.5674e-07,1.09576e-07,6.9446e-08,3.3682e-08,0,0,0,0,0,0,0
0.000424377,0.000878249,0.00139327,0.00200562,0.00275874,0.00370675,0.00491891,0.00648555,0.00852628,0.0112015,0.0147289,0.0194074,0.0256516,0.0340429,0.0454008,0.0608797,0.0820758,0.111072,0.150148,0.200306,0.256276,0.293762,0.256342,0.20044,0.150358,0.111368,0.0824739,0.0614003,0.0460714,0.0348994,0.0267406,0.0207884,0.0164765,0.0134067,0.0112974,0.00994711,0.00920784,0.00896425,0.00911638,0.00956471,0.0101982,0.0108877,0.0114893,0.0118612,0.0118922,0.0115331,0.0108105,0.00981103,0.00864904,0.0074352,0.00625744,0.00517446,0.00421788,0.00339843,0.00271277,0.00214941,0.00169301,0.00132731,0.00103678,0.000807498,0.000627495,0.000486749,0.000377047,0.000291751,0.000225559,0.000174269,0.000134572,0.000103876,8.01567e-05,6.18383e-05,4.76971e-05,3.67843e-05,2.83649e-05,2.18706e-05,1.68619e-05,1.29995e-05,1.00212e-05,7.72486e-06,5.95431e-06,4.58915e-06,3.53649e-06,2.72467e-06,2.0984e-06,1.61499e-06,1.24148e-06,9.52352e-07,7.2781e-07,5.52427e-07,4.14096e-07,3.03224e-07,2.12119e-07,1.34526e-07,6.52822e-08,0,0,0,0,0,0,0
0.000599415,0.00124034,0.0019673,0.00283107,0.0038925,0.00522716,0.00693139,0.00913029,0.0119886,0.0157262,0.0206392,0.027132,0.0357635,0.0473165,0.0629058,0.0841462,0.113422,0.154319,0.212239,0.294782,0.408254,0.527591,0.408347,0.294974,0.21254,0.154744,0.113994,0.0848927,0.0638665,0.0485427,0.0373223,0.0291103,0.0231467,0.0188987,0.0159902,0.0141526,0.0131901,0.0129514,0.0133054,0.0141173,0.0152283,0.0164405,0.0175174,0.0182111,0.0183178,0.0177475,0.0165584,0.0149196,0.0130406,0.0111109,0.00927081,0.00760621,0.0061572,0.0049315,0.00391686,0.00309059,0.00242611,0.00189684,0.00147838,0.00114942,0.000891951,0.000691125,0.000534896,0.000413608,0.000319598,0.000246821,0.000190535,0.000147036,0.000113439,8.75005e-05,6.74827e-05,5.20381e-05,4.01244e-05,3.09359e-05,2.38501e-05,1.83863e-05,1.41735e-05,1.09254e-05,8.42117e-06,6.49036e-06,5.00158e-06,3.85345e-06,2.96776e-06,2.28416e-06,1.75601e-06,1.34723e-06,1.02983e-06,7.81998e-07,5.86574e-07,4.29943e-07,3.01148e-07,1.91257e-07,9.29207e-08,0,0,0,0,0,0,0
0.000732941,0.00151641,0.00240451,0.00345886,0.00475302,0.00637799,0.0084492,0.0111156,0.0145718,0.0190753,0.0249696,0.0327181,0.0429537,0.0565539,0.0747597,0.099377,0.133149,0.180542,0.249706,0.358329,0.554365,1,0.554483,0.35857,0.250083,0.181074,0.133864,0.10031,0.0759591,0.0580825,0.0448957,0.0351838,0.0281012,0.0230514,0.019612,0.0174829,0.0164484,0.016346,0.0170364,0.0183709,0.0201573,0.0221284,0.0239289,0.0251478,0.0254204,0.0245808,0.0227558,0.0202686,0.0174827,0.0146969,0.0121087,0.00982236,0.0078732,0.00625352,0.00493257,0.00386999,0.00302398,0.00235556,0.00183049,0.00141985,0.00109976,0.000850905,0.000657802,0.000508188,0.000392404,0.000302881,0.000233711,0.000180294,0.000139061,0.000107242,8.2695e-05,6.37609e-05,4.91587e-05,3.78985e-05,2.92162e-05,2.25221e-05,1.73611e-05,1.33821e-05,1.03146e-05,7.94954e-06,6.12601e-06,4.71978e-06,3.63504e-06,2.79787e-06,2.15115e-06,1.65072e-06,1.2623e-06,9.59159e-07,7.20258e-07,5.28828e-07,3.71274e-07,2.36433e-07,1.15144e-07,0,0,0,0,0,0,0
0.000815945,0.00168783,0.00267548,0.00384684,0.00528272,0.0070826,0.00937184,0.012311,0.0161078,0.0210337,0.0274458,0.0358171,0.0467794,0.0611856,0.0802021,0.105453,0.139254,0.184995,0.247714,0.334463,0.450879,0.571297,0.451014,0.33474,0.248147,0.185607,0.140077,0.106526,0.0815772,0.0629327,0.048994,0.0386281,0.0310227,0.0255937,0.0219237,0.0197186,0.0187745,0.0189479,0.0201233,0.0221726,0.0249017,0.027987,0.0309219,0.033031,0.0336352,0.0323993,0.0296155,0.0259162,0.0219248,0.0180852,0.0146448,0.0117013,0.00925971,0.00727682,0.00568989,0.00443283,0.00344427,0.00267091,0.00206818,0.00159971,0.00123635,0.000954929,0.000737218,0.000568938,0.00043895,0.000338589,0.000261132,0.000201369,0.000155269,0.000119713,9.22942e-05,7.1152e-05,5.48509e-05,4.22832e-05,3.25942e-05,2.51247e-05,1.93665e-05,1.49275e-05,1.15055e-05,8.86722e-06,6.83313e-06,5.26461e-06,4.05476e-06,3.12112e-06,2.40002e-06,1.84221e-06,1.40949e-06,1.07208e-06,8.06473e-07,5.93837e-07,4.18689e-07,2.6806e-07,1.31221e-07,0,0,0,0,0,0,0
0.000843012,0.00174347,0.00276275,0.0039703,0.00544843,0.00729785,0.00964461,0.0126486,0.0165146,0.021506,0.0279629,0.0363249,0.0471611,0.061207,0.0794101,0.10298,0.133419,0.172468,0.221692,0.280931,0.343391,0.383294,0.343535,0.281228,0.222159,0.17313,0.13431,0.10414,0.0808909,0.0630769,0.0495195,0.0393119,0.0317679,0.0263771,0.0227704,0.0206932,0.0199833,0.0205479,0.0223363,0.0252943,0.0292899,0.0339958,0.0387409,0.0424189,0.04369,0.041766,0.0373905,0.0318561,0.0262149,0.0210745,0.0166841,0.0130784,0.0101875,0.00790416,0.00611736,0.00472715,0.00364937,0.00281564,0.00217159,0.00167449,0.00129099,0.000995242,0.000767204,0.000591397,0.000455868,0.000351393,0.00027086,0.000208782,0.000160931,0.000124047,9.56166e-05,7.37019e-05,5.68098e-05,4.37891e-05,3.37526e-05,2.60162e-05,2.00528e-05,1.5456e-05,1.19125e-05,9.18076e-06,7.0747e-06,5.45076e-06,4.19827e-06,3.23184e-06,2.4856e-06,1.9086e-06,1.46139e-06,1.11319e-06,8.39721e-07,6.21359e-07,4.41586e-07,2.85898e-07,1.41681e-07,0,0,0,0,0,0,0
0.000812629,0.00168031,0.00266174,0.00382319,0.00524283,0.00701576,0.00926011,0.0121243,0.015796,0.0205128,0.0265747,0.0343587,0.0443333,0.0570712,0.0732516,0.0936358,0.118976,0.149766,0.185656,0.224177,0.258459,0.274955,0.258605,0.224478,0.186132,0.150445,0.119893,0.0948318,0.0747698,0.0589648,0.046695,0.0373321,0.03036,0.0253763,0.0220875,0.0203007,0.0199173,0.0209242,0.0233796,0.0273784,0.0329679,0.0399656,0.0476268,0.0542139,0.0569397,0.0535842,0.0463245,0.0379026,0.0300043,0.0233136,0.0179388,0.0137405,0.0105077,0.00803498,0.00614823,0.00470905,0.0036104,0.0027707,0.00212807,0.00163564,0.00125789,0.000967843,0.00074496,0.000573578,0.000441731,0.000340256,0.000262131,0.000201968,0.000155627,0.000119928,9.2423e-05,7.12292e-05,5.48972e-05,4.23109e-05,3.26108e-05,2.51347e-05,1.93725e-05,1.49312e-05,1.15077e-05,8.86865e-06,6.83414e-06,5.26547e-06,4.0557e-06,3.12239e-06,2.40193e-06,1.84521e-06,1.41426e-06,1.07956e-06,8.17867e-07,6.10295e-07,4.40401e-07,2.92267e-07,1.49605e-07,0,0,0,0,0,0,0
0.000727198,0.00150338,0.00238071,0.00341791,0.00468393,0.00626225,0.00825576,0.0107925,0.0140324,0.0181745,0.0234645,0.0302017,0.0387421,0.0494928,0.0628894,0.0793365,0.0990808,0.121965,0.14699,0.171661,0.191314,0.19946,0.191452,0.171947,0.147447,0.122624,0.0999838,0.0805254,0.0643917,0.0513174,0.0409638,0.0329616,0.0269635,0.0226808,0.0199025,0.0185049,0.0184611,0.0198519,0.0228795,0.0278718,0.0352378,0.0452719,0.0575867,0.0698702,0.076271,0.0693064,0.0564209,0.0434254,0.0325862,0.0242367,0.018017,0.0134372,0.010068,0.00757976,0.00573155,0.00435041,0.0033125,0.00252869,0.00193434,0.00148211,0.00113709,0.00087328,0.000671213,0.000516226,0.000397221,0.000305768,0.000235441,0.000181331,0.000139682,0.000107615,8.29182e-05,6.38947e-05,4.92388e-05,3.79465e-05,2.9245e-05,2.25393e-05,1.73715e-05,1.33884e-05,1.03184e-05,7.95202e-06,6.12776e-06,4.72127e-06,3.63668e-06,2.80008e-06,2.15451e-06,1.65606e-06,1.2709e-06,9.72933e-07,7.41894e-07,5.61555e-07,4.17459e-07,2.93166e-07,1.64476e-07,0,0,0,0,0,0,0
0.000592783,0.0012253,0.00193982,0.00278379,0.00381274,0.00509356,0.00670815,0.0087576,0.0113666,0.0146882,0.0189071,0.0242417,0.0309405,0.0392686,0.0494768,0.06174,0.0760466,0.0920218,0.108679,0.124161,0.135678,0.140118,0.135797,0.124411,0.109084,0.09262,0.0768934,0.0628942,0.0509542,0.0409493,0.0328811,0.026587,0.0218516,0.018481,0.0163366,0.0153554,0.0155704,0.0171427,0.0204147,0.0259917,0.0348395,0.0482974,0.0675778,0.0914093,0.108968,0.0909494,0.0666272,0.046792,0.0326784,0.0230301,0.0164553,0.0119231,0.00874731,0.00648454,0.00484778,0.00364854,0.00276049,0.00209723,0.00159847,0.00122139,0.00093508,0.000716972,0.000550385,0.000422891,0.000325161,0.000250155,0.000192533,0.000148233,0.000114156,8.79305e-05,6.77404e-05,5.21925e-05,4.02169e-05,3.09913e-05,2.38833e-05,1.84062e-05,1.41855e-05,1.09327e-05,8.42563e-06,6.49322e-06,5.0036e-06,3.85518e-06,2.96967e-06,2.28674e-06,1.75996e-06,1.35362e-06,1.04034e-06,7.99378e-07,6.15222e-07,4.76578e-07,3.7472e-07,2.98467e-07,2.15138e-07,0,0,0,0,0,0,0
0.000418634,0.000865224,0.00136948,0.00196468,0.00268969,0.0035911,0.00472569,0.00616307,0.00798834,0.0103045,0.0132339,0.0169175,0.0215095,0.0271641,0.0340093,0.0421,0.0513437,0.0613965,0.0715444,0.0806263,0.0871173,0.089538,0.0872063,0.080815,0.0718574,0.0618793,0.0520756,0.0432038,0.0355818,0.0286443,0.0230244,0.0186536,0.0153749,0.0130549,0.0116076,0.0110097,0.0113222,0.0127337,0.015645,0.0208405,0.0298313,0.0455003,0.073018,0.119221,0.177241,0.118897,0.0723465,0.0444371,0.0283053,0.0187499,0.0128511,0.00905262,0.0065136,0.00476329,0.00352652,0.00263547,0.00198368,0.00150127,0.00114094,0.000869886,0.00066487,0.000509142,0.000390465,0.000299792,0.000230377,0.000177156,0.000136303,0.000104913,8.07781e-05,6.22107e-05,4.79203e-05,3.6918e-05,2.8445e-05,2.19186e-05,1.68907e-05,1.30168e-05,1.00316e-05,7.73115e-06,5.95817e-06,4.59163e-06,3.53825e-06,2.72618e-06,2.10006e-06,1.61726e-06,1.24499e-06,9.581e-07,7.37486e-07,5.69015e-07,4.43042e-07,3.54818e-07,3.06385e-07,3.10855e-07,3.9762e-07,4.6412e-07,4.65326e-07,4.60681e-07,3.24337e-07,0,0,0
